,mse,rmse,mae,mape
RMD,0.05143793069121808,0.22679931810130755,0.20440145185852343,0.16880551228748714
ROK,0.08829418558419652,0.29714337546746106,0.27075879683909765,0.21662404911874067
ROL,0.0993181539434425,0.31514782871446617,0.2889485572183725,0.22827178879903687
ROP,0.07348498003118721,0.2710811318243806,0.24483183103320227,0.19296967932396897
ROST,0.007868078834808041,0.08870219182640326,0.066767896756208,0.07421005323718875
RSG,0.02870697025605199,0.16943131427233865,0.1632143617046956,0.14550069198303495
RTX,0.012863403353440075,0.1134169447368429,0.10501858411203016,0.0967679981405485
SBAC,0.08175018441980142,0.2859198916126708,0.2404601683174099,0.19066317730547283
SBUX,0.002242559013651727,0.04735566506397864,0.03621861743737217,0.03606823446165738
SCHW,0.029954236765845847,0.17307292326024268,0.15436861036170452,0.14215988711006938
SEE,0.0019790663892625166,0.04448669901512717,0.03917101865506274,0.04216539207455895
SHW,0.08784318574492216,0.29638351125682105,0.2674425101805601,0.20762713588084988
SJM,0.010441627760707168,0.10218428333509595,0.08335031385171897,0.09691911129022705
SLB,0.023214010892077006,0.15236144818187114,0.13250569262907833,0.1679002836139395
SLG,0.0015113690869208508,0.03887633067717233,0.03277715141884709,0.035386233280533495
SNA,0.003011727343455425,0.05487920684061884,0.046477046952079555,0.05099151910009571
SNPS,0.07743330094432178,0.2782683973151133,0.2497321315580321,0.19373744016239092
SO,0.0015856493568084946,0.03982021291766902,0.02973408686264634,0.02947122731763368
SPG,0.011073320134029252,0.10522984431248225,0.0964078309412976,0.1206775600689598
SPGI,0.04871715361971279,0.220719626720672,0.19143159242526633,0.15810273837024125
SRE,0.012945358183246445,0.11377766996755753,0.10160060261223876,0.09303127015392032
STE,0.036266402228565434,0.19043739713765634,0.15341137675662816,0.12945190022914166
STT,0.030915243557918415,0.17582731175195285,0.1497147363965217,0.13036623564411776
STX,0.02296706742631591,0.1515488945070729,0.1292385824751485,0.12104232826968962
STZ,0.041254542481753885,0.2031121426250875,0.1663051881549706,0.14026464529350094
SWK,0.045375508569086474,0.21301527778327656,0.1788986448838977,0.14688291577930604
SWKS,0.09028959812151909,0.30048227588581505,0.28470066462833127,0.22061710985233018
SYF,0.008041425643509539,0.08967399647338987,0.07878626108560811,0.08973241216770222
SYK,0.04560982741136668,0.2135645743361166,0.19509455711404017,0.16285491615256506
SYY,0.002895554255127722,0.05381035453449198,0.039166178055815654,0.03909977069584102
T,0.0022351715493619,0.04727760092646305,0.038609942305906954,0.04106497552498252
TAP,0.01815998392283319,0.13475898457183919,0.11976815277118047,0.15266012766085524
TDG,0.007446499435478228,0.08629310189973605,0.07359928069619835,0.07656507272991198
TDY,0.06566466991812374,0.2562511852033542,0.20457245539105104,0.16774774647606142
TEL,0.05023609159747117,0.2241340928941226,0.1962098533121002,0.16509117383977973
TER,0.19361055478451758,0.44001199390984513,0.398302788221832,0.2875254617123453
TFC,0.00809332727536463,0.08996292166978921,0.07765132055684171,0.07712194871487305
TFX,0.12921459276522196,0.3594643136185037,0.31760163945250286,0.2384756656520659
TGT,0.03539983510429464,0.18814843901636452,0.1762355840269785,0.2413172196024843
TJX,0.002280636269940804,0.04775600768427784,0.0395879494928849,0.043080877777465776
TMO,0.029802147860694694,0.17263298601569368,0.1466581818198412,0.12805801750755907
TMUS,0.027699571604335,0.16643188277591225,0.1610924421703598,0.14949093464278235
TPR,0.028039009987590756,0.1674485293682532,0.1420090757673158,0.12352732028981735
TROW,0.03869068465813765,0.1966994780321942,0.13750410304819002,0.11522676062740045
TRV,0.009416269890089915,0.09703746642452035,0.08582194358175813,0.08140498489957862
TSCO,0.018400195960536988,0.13564732198070475,0.1124587739371517,0.14730895046701012
TSLA,0.292167836843285,0.5405255191415896,0.5068100125076791,0.3447904387528646
TSN,0.007746433407370613,0.08801382509225816,0.07280349204135733,0.08014757099229276
TT,0.03302263797297575,0.18172131953344314,0.17034100918433806,0.15141559684045128
TTWO,0.5869398532323044,0.766119999237916,0.6377527797532996,0.3556346913615047
TXN,0.042699129518389944,0.20663767690910084,0.1721086631482452,0.14262851530639375
TXT,0.01629666031490841,0.12765837346178435,0.11282125274041027,0.10806318951826484
TYL,0.005438771331797243,0.07374802595186696,0.06521587273382598,0.06548843387311705
UA,0.11744463914052922,0.3427019683931349,0.3238021287018927,0.703872007352889
UAA,0.15050186411403038,0.38794569737790674,0.3709909030993076,0.836862248372067
UAL,0.011910403751895917,0.10913479624709947,0.09326620157853081,0.09822496679054502
UDR,0.012725465865048769,0.11280720661841055,0.10279282734782882,0.09476787181340077
UHS,0.0063560854871497485,0.07972506185102492,0.06428491706533128,0.07458727274835204
ULTA,0.01595413181799288,0.12630966636798976,0.11378212393043287,0.12316134116517484
UNH,0.06142071265270926,0.24783202507486649,0.21714808545608666,0.18057228266931002
UNM,0.04297433550136309,0.20730252169562022,0.19276253369412255,0.1706009884199943
UNP,0.017898445795880246,0.13378507314300891,0.11482685615729918,0.10487941918795234
UPS,0.0022333108759961993,0.04725791865916441,0.041197507646589415,0.04388046373757824
URI,0.11754806171467032,0.3428528280686486,0.3059583672079038,0.25199696726886445
USB,0.010381298415701864,0.10188865695307729,0.09728709672962495,0.09461147903385006
V,0.0498855901269445,0.22335082298246517,0.19225611955478197,0.1552035079323065
VFC,0.023729031797652653,0.15404230522052262,0.11294138013993325,0.09798941977833697
VLO,0.033874988915182314,0.18405159307971858,0.14493533036027528,0.12992610680743993
VMC,0.0013045854424809816,0.03611904542593812,0.02975176320349202,0.03260639532064456
VNO,0.0026271212550534277,0.05125545097892933,0.04295028412440051,0.04450005327635463
VRSK,0.002648332517863484,0.05146195213809406,0.03777968423858651,0.0367478362283581
VRSN,0.04970713932375389,0.22295097964295624,0.1839417643507236,0.15088772023876815
VRTX,0.2738185933869038,0.5232767846817817,0.4491960677018749,0.3073722283959252
VTR,0.0025805042772676706,0.050798664128770855,0.04141952597412091,0.04345349551386515
VTRS,0.007171172029641625,0.08468277292130688,0.06043909682288943,0.06681854247310244
VZ,0.0027425908580399195,0.052369751365076385,0.04224421512077346,0.04670932953796251
WAB,0.006433881616002721,0.0802114805748075,0.06930036067927177,0.07881514969279653
WAT,0.04126132324615494,0.20312883410819582,0.17768830091719814,0.15513706899542593
WBA,0.0060866397018729266,0.07801691933082802,0.055866977136428055,0.06517839018715889
WDC,0.11533764905552853,0.3396139706424465,0.327060563663692,0.2668094379214906
WEC,0.012990708527354964,0.11397678942378998,0.09557462672715014,0.08660273970172747
WELL,0.005716463200851812,0.07560729594987387,0.06335859105135334,0.06399911971773088
WFC,0.008704426072461078,0.09329751375283844,0.08346929077230245,0.08417808399496662
WHR,0.0061719978809526,0.07856206387915608,0.06298695717157883,0.062364581669788574
WM,0.017523204583041508,0.1323752415787843,0.11682085220356213,0.10640572034307741
WMB,0.0013440908314234004,0.036661844353815594,0.030285252166622555,0.03235781687334311
WMT,0.03170441839845547,0.17805734581436247,0.13361774162745788,0.11035199822611048
WRB,0.014246048163425892,0.11935681029344698,0.11612908479603774,0.111521904497585
WST,0.023656554259429332,0.15380687325158565,0.13329980280240034,0.11974713117615454
WU,0.0037000380658047606,0.060827938201165103,0.056151357840619275,0.06252927801570647
WY,0.009436601014382814,0.09714216908419748,0.08513412361429777,0.08006916512869129
WYNN,0.15383051687890603,0.3922123364695532,0.3365304264816683,0.24535666020412825
XEL,0.031840871256790027,0.17844010551664113,0.16010465227479248,0.1368363453515608
XOM,0.003670001751102441,0.06058053937612673,0.055472650482799805,0.06190771385920636
XRAY,0.0034928060650962905,0.05909996670977312,0.05284380838373146,0.05254237173379613
XRX,0.1281651181665407,0.3580015616817065,0.3466457603862913,0.2632143702055575
XYL,0.026549840059504483,0.16294121657672894,0.12385937203055798,0.10821201487755581
YUM,0.02742243166457114,0.1655971970311428,0.13771386218822143,0.11647893275765857
ZBH,0.003545583612957182,0.05954480340850226,0.04831607433247776,0.05243528197412362
ZBRA,0.08396891782568679,0.2897739081174956,0.2716336402840109,0.23268361778611957
ZION,0.029349810330991294,0.17131786343225067,0.15935512769839044,0.15449913398452633
ZTS,0.0430635055068983,0.20751748241268325,0.17692258117206142,0.14749888151508553
^GSPC,0.08978909158608257,0.29964827979830383,0.2964629947775606,0.27393879442943736
