,mse,rmse,mae,mape
ROP,0.003377634752977416,0.05811742211228416,0.04653767335650212,0.0459890258579947
ROST,0.008145932307675236,0.09025481875044254,0.07053475444604279,0.06801534712228682
RSG,0.020777302147954452,0.14414333889553985,0.12538126751904133,0.11034459903394138
RTX,0.003694423513145823,0.06078176957892739,0.04638758243813844,0.05602109188042107
SBAC,0.02076978240529462,0.14411725228193403,0.13141856807952945,0.1667243178414406
SBUX,0.0027460885609068425,0.05240313502937436,0.043631079686291825,0.043375650462551214
SCHW,0.022523697350025174,0.15007897037901471,0.12915460262148237,0.16785887508163616
SEE,0.018476475045765713,0.13592819812594337,0.12719686652992582,0.15498804435949465
SHW,0.004091946445997909,0.06396832377042491,0.054772762827355735,0.058152902110106895
SJM,0.0339088535320272,0.1841435677183083,0.1559361211690207,0.13185855477304614
SLB,0.008296957447007227,0.09108763608200197,0.07677368823709668,0.09187123894118468
SLG,0.010488559115598603,0.10241366664463587,0.08153545579206796,0.09492745039888496
SNA,0.0034900540149099923,0.05907667911206581,0.049985115394395964,0.054405049221062526
SNPS,0.00823659118526151,0.09075566751041783,0.07241050431492213,0.07887734266311837
SO,0.018600031865151252,0.13638193379312105,0.11946557003215785,0.10671126487617674
SPG,0.011722754377217426,0.10827166931943659,0.09045130035724253,0.08266270483023878
SPGI,0.011693059998664022,0.10813445333779619,0.08913997450685196,0.09294379187887504
SRE,0.0034523955263018407,0.05875708915783559,0.050088538142727054,0.05050130453053705
STE,0.0041658388603209055,0.06454330995789498,0.05025863321731225,0.04792318215332202
STT,0.03712147952416551,0.192669352840989,0.17343426668085812,0.23150484993992576
STX,0.12292841662877563,0.3506114895846621,0.32664721657917173,0.5834388360149612
STZ,0.04316914233308592,0.20777185163800682,0.1917479776510152,0.16232971800074514
SWK,0.007586702293111022,0.08710167790066402,0.07084518934355725,0.06864830104868193
SWKS,0.05406666322228773,0.23252239294805077,0.21985887457993553,0.3507722040099639
SYF,0.025482274713028646,0.15963168455237403,0.14546649177326063,0.18643429418917476
SYK,0.00869618665790293,0.09325334663111523,0.07881883814477225,0.0749316913804909
SYY,0.04562128214770201,0.21359139062167748,0.18377240506105516,0.15417390388578667
T,0.026228286847744635,0.16195149535507425,0.12905964198442865,0.10876406738157758
TAP,0.0707961967950819,0.2660755471573476,0.2567725804203798,0.22573697895386274
TDG,0.009626493298024692,0.09811469460801828,0.07909277672562495,0.07718588174389618
TDY,0.018847304617524614,0.13728548582251734,0.12188397746474043,0.15435930391166466
TEL,0.0033181222331622484,0.057603144299267627,0.04835232570013741,0.055609817901837395
TER,0.004009055179759102,0.06331710021596931,0.051863085454133595,0.05215825533891709
TFC,0.011577756742316508,0.1075999848620645,0.09287601705118337,0.10984837312072222
TFX,0.0307808305257742,0.1754446651391093,0.13588982171004954,0.11333624837134924
TGT,0.009611813781328481,0.0980398581258076,0.08428080264192077,0.09762253308446087
TJX,0.003858536249851855,0.062117117204936796,0.05202787487756988,0.05127602233197005
TMO,0.006266174416632275,0.07915917139935381,0.06673397390603927,0.06413564676811932
TMUS,0.0053753330076062224,0.0733166625509251,0.05928231196160561,0.06173599674033285
TPR,0.030288538101093675,0.17403602529675766,0.14589462319865978,0.13260520605361112
TROW,0.004102935716822891,0.06405416236922384,0.053020144238106644,0.059187810929952886
TRV,0.008937801985625635,0.09453994915180373,0.08546201353053287,0.07910313736167042
TSCO,0.0035669392934434352,0.059723858661706,0.043013397188735876,0.04821854995296107
TSLA,0.03216742225116444,0.1793527871296246,0.16214535773422795,0.22057050925921778
TSN,0.19606727045346053,0.4427948401387041,0.3837029769045039,0.26032829796952844
TT,0.007758941094328926,0.08808485167342298,0.0729057529221299,0.08838042155673684
TTWO,0.04597085602079305,0.21440815287855322,0.1884605606490121,0.15871402080019087
TXN,0.03794846509362833,0.19480365780351336,0.16144385350290383,0.13995887930016482
TXT,0.015649424662231782,0.12509766049863516,0.10698296650538001,0.13473680919727138
TYL,0.02148121670408895,0.1465647184832999,0.1284918653589273,0.1209110531838001
UAA,0.022160982357113158,0.1488656520393914,0.13382096410945696,0.1758081831473868
UAL,0.02253125275809925,0.1501041397100668,0.11677410558593034,0.15187086660710378
UDR,0.006160252541788716,0.07848727630507199,0.07173074815253153,0.06871150846666302
UHS,0.022222654350642437,0.14907264789572378,0.13859647605852216,0.1698377107799389
ULTA,0.07802980575860767,0.27933815664639816,0.20990558745826515,0.15863324137971355
UNH,0.007643094665575423,0.08742479434105306,0.07369133564601159,0.06969423641644139
UNM,0.01075806582361338,0.1037210963286321,0.08258152184878237,0.09899221953900632
UNP,0.012142260255014577,0.1101919246361301,0.09314594582511103,0.11623123901832448
UPS,0.003663064378892707,0.06052325486036509,0.05147631645484869,0.050128874422532395
URI,0.01685883595010883,0.1298415802049129,0.10300858094246208,0.1617452053853752
USB,0.004487777616808844,0.06699087711628236,0.0572841313162894,0.0636324599632238
V,0.004674864768193481,0.06837298273582543,0.05725535307032404,0.055149723781525224
VFC,0.021905208053871538,0.1480040812068084,0.13919908498364245,0.17029870481403886
VLO,0.013328594923084804,0.11544953409643888,0.09614383214181216,0.1160986361608236
VMC,0.021559111312268665,0.14683021253226008,0.12070261471520947,0.10962216561273723
VNO,0.0030126952720125246,0.054888024850713334,0.04264280741213594,0.04347007086593318
VRSK,0.00270491167713101,0.05200876538749031,0.04028062770466459,0.04117353656668353
VRSN,0.041526075014182255,0.2037794764302388,0.1890305592068218,0.15944448637686168
VRTX,0.07726473503721398,0.27796534862679195,0.2521584711036195,0.3934994706298378
VTR,0.015313855831120573,0.12374916497140727,0.10721940857691784,0.14194648524681283
VTRS,0.042123358376789065,0.20523975827502103,0.19668892439807656,0.31322801060896505
VZ,0.01287250531738066,0.11345706376149817,0.095681245677541,0.08503555360112736
WAB,0.05756941866010848,0.23993628041650658,0.2274569003803194,0.31866149336544786
WAT,0.0071879741838445435,0.084781921326687,0.05979218406206224,0.057740551654138446
WBA,0.012534103766858451,0.11195581167075898,0.10597489396787499,0.12525327455876203
WDC,0.127643664953745,0.35727253596343644,0.3342647994347423,0.6171724498103963
WEC,0.03787045424165437,0.19460332536124444,0.17044994503424332,0.1443131261751526
WELL,0.00889377036579074,0.09430678854563303,0.074044488068763,0.07029798396131275
WFC,0.013765166307163575,0.1173250455238078,0.1042687045601788,0.12213011910095882
WHR,0.010554245171945233,0.10273385601614121,0.07991562671209616,0.09716237182012369
WM,0.03548321807019072,0.1883698969320489,0.16008853919070898,0.13499457804087334
WMB,0.22459113968335845,0.4739104764439782,0.45149921791358405,1.2197240732613495
WMT,0.006784005577686372,0.08236507498743853,0.06485423390341903,0.07521264853199668
WRB,0.0019939059832396436,0.04465317439152164,0.0318929352795009,0.034709722134120914
WST,0.036155415567617866,0.19014577451949297,0.15159585285357854,0.126485320386666
WU,0.0031460204495918284,0.056089396944447784,0.04216092261798495,0.04704553300975946
WY,0.006237905563237971,0.0789804125289174,0.06013657213460071,0.06811032496188693
WYNN,0.029416311377284565,0.17151184034137285,0.13034537630836543,0.20674699908878594
XEL,0.0323136311659148,0.1797599264739358,0.1587067313184567,0.13614737734671145
XOM,0.008450526087340723,0.09192674304760678,0.07655328199749802,0.07257521695310726
XRAY,0.0112029192348572,0.10584384363229257,0.09994680480052896,0.09347082552918197
XRX,0.007795562718444462,0.08829248392951951,0.07546315819239537,0.08761346803455207
XYL,0.04754827383443881,0.21805566682487024,0.17120017726609102,0.14132701285557156
YUM,0.013076677795803232,0.11435330251375879,0.09730337224497174,0.11954781069405222
ZBH,0.010352752263022553,0.10174847548254742,0.08595645328108262,0.08583996510578043
ZBRA,0.10560938202157373,0.32497597145261947,0.3126418682131936,0.6091995553923143
ZION,0.024144472423123738,0.15538491697434387,0.13026109976517156,0.17230191162924255
ZTS,0.00509215701049383,0.07135935124770845,0.05679563032369206,0.06751959074619909
^GSPC,0.010864465225315789,0.10423274545609834,0.0979185175155283,0.10022183965029521
