,mse,rmse,mae,mape
RMD,0.014161173512366353,0.1190007290413229,0.09636855438372019,0.08449780256500357
ROK,0.052857604893418154,0.2299078182520511,0.19180475652222811,0.15986141707961557
ROL,0.028347404581668307,0.16836687495368055,0.1268840084014614,0.10624843556405242
ROP,0.004855456446213639,0.06968110537451053,0.049307260281927334,0.04628186682314137
ROST,0.012033955321927189,0.10969938615109562,0.09617285876880159,0.08750565586258188
RSG,0.0317541762823323,0.17819701535753144,0.1516069455032878,0.1281962476949368
RTX,0.011373968524726202,0.10664880929821112,0.0991309150658808,0.0946799535332863
SBAC,0.012254593723296254,0.1107004684872483,0.09583379360711043,0.08723512651530735
SBUX,0.005208023831626863,0.07216663932612397,0.06652889104677312,0.07279719666480354
SCHW,0.09777812937059706,0.31269494618653026,0.25625993798240365,0.19575689867025256
SEE,0.0020725207667739603,0.045524946642186856,0.03398387293165549,0.03690853733730923
SHW,0.0042667193205896455,0.0653201295206129,0.057283741531928944,0.058378303667121906
SJM,0.00776228400089818,0.08810382512069598,0.06349030010942534,0.05721356240503563
SLB,0.009929043773908073,0.09964458727852744,0.09001874476189718,0.08423920794616488
SLG,0.0188413688890922,0.13726386592651468,0.1264313703866424,0.11597166074213498
SNA,0.00443790537737277,0.0666176056112254,0.05243291365524022,0.04982642019577977
SNPS,0.08032107707098401,0.28340973355018,0.25553526160269924,0.20270909912946744
SO,0.0014323348965801972,0.03784620055672956,0.029377173315921667,0.02895898304261076
SPG,0.008160245178814819,0.0903340754024461,0.07738715829093123,0.08332686025514219
SPGI,0.06707234481941601,0.258983290618171,0.2473549723127603,0.2036468332684212
SRE,0.004382925449397194,0.06620366643470128,0.056281996986190415,0.05421282277175413
STE,0.0011150776460142342,0.03339277835122789,0.02793702066922531,0.028774641873372503
STT,0.06820185193691466,0.26115484283641893,0.2287146510043328,0.18081074157217367
STX,0.07247966858450014,0.2692204832186811,0.2276096149547614,0.23254233389420767
STZ,0.0046816928138041485,0.06842289685334982,0.057823115061048695,0.056053483314040954
SWK,0.03425830177520481,0.18508998291427012,0.17866687683300816,0.1585554379133471
SWKS,0.025187977251692768,0.15870720604841093,0.11897729616145854,0.10915161592381428
SYF,0.026787011928635585,0.16366738199358963,0.12842319040772346,0.1101641819686549
SYK,0.01841854548931636,0.13571494202672144,0.12551933450962205,0.1136655697777034
SYY,0.020686094880842373,0.14382661395180787,0.1343876525157085,0.11949033053266744
T,0.010109076444434137,0.10054390306942602,0.08941458990830772,0.0815004792751867
TAP,0.00831982624972865,0.09121308157127819,0.08013994274704188,0.07547675581508402
TDG,0.04278077634052425,0.2068351429049818,0.19002824084511494,0.1564560393965733
TDY,0.0944570986724237,0.3073387360428615,0.27928439625778734,0.21655933890408077
TEL,0.016669966188263857,0.12911222323337113,0.09853357152983903,0.08747787570440947
TER,0.05302740224268447,0.23027679484195637,0.1661998462436394,0.13290174307683303
TFC,0.06743444786754464,0.25968143535405963,0.21792926704991294,0.16956824445858676
TFX,0.026915957489377317,0.16406083472107935,0.14522890955361814,0.12873798994163185
TGT,0.022261580940381626,0.14920315325214017,0.11848420725611562,0.15383999434722995
TJX,0.0009644461519675707,0.031055533355065255,0.024200699234386655,0.024397081951151013
TMO,0.007148326691968354,0.08454777756965794,0.07542684005012913,0.07172068651356621
TMUS,0.1291854593455909,0.35942378795175883,0.3061913977303848,0.22267001436754869
TPR,0.002907685354954868,0.05392295758723614,0.04277034671607415,0.04436434553768918
TROW,0.0026907296280461335,0.05187224332960869,0.04513476579868127,0.04823030328249089
TRV,0.001970703884078688,0.04439261069230653,0.03827979958172411,0.037744791102555526
TSCO,0.023697235411412353,0.15393906395522988,0.1336132655590648,0.16189324839086955
TSLA,0.012434131884716707,0.11150843862558882,0.086788735883506,0.09556364845884305
TSN,0.0075059786255119295,0.08663705111274235,0.07139564039888921,0.07041580913517057
TT,0.0577345605425528,0.24028017093083814,0.22000721634182047,0.18777155711382187
TTWO,0.10426749668306794,0.3229047795915507,0.26724309569353,0.1998152100579914
TXN,0.0751903304477407,0.27420855283477336,0.2512931545772343,0.2014022709907963
TXT,0.04422197597369528,0.2102902184451176,0.1794278640899083,0.15083855722361098
TYL,0.014551392077280205,0.12062915102611062,0.10477684112593488,0.10546136789179807
UAA,0.07721153314834754,0.2778696333685053,0.21002397955900684,0.3751925628198093
UAL,0.037721815176230473,0.19422104720197159,0.17165537261179362,0.17610782547990145
UDR,0.0015822830796201658,0.039777922012344556,0.03178569897706739,0.034356516658843345
UHS,0.007463153352445992,0.08638954423103523,0.06835978400077357,0.06757488528084116
ULTA,0.11430108895909226,0.3380844405752685,0.325238948419423,0.2612012039432753
UNH,0.043958081319091354,0.20966182608927966,0.18950370405838102,0.15911395978002188
UNM,0.11203735437906952,0.33471981473923756,0.28512280190202666,0.2160300492581245
UNP,0.0529437905534089,0.2300951771624275,0.20942144249535874,0.17337631533918646
UPS,0.0075505365599059,0.08689382348536576,0.075187085637008,0.0705839444837293
URI,0.40843599712192696,0.6390899757639193,0.5378005659613235,0.3363622205041042
USB,0.03633737126371331,0.19062363773601979,0.15075733086104495,0.12206722025329102
V,0.006738725208830133,0.08208973875479281,0.07214447502154947,0.06945588464420972
VFC,0.014704885707681616,0.12126370317486439,0.09978516154343298,0.12012608285262544
VLO,0.011126951251315962,0.10548436496142906,0.09184606708956843,0.10817946174469435
VMC,0.031109156100186466,0.17637787871551938,0.1650396347404071,0.14629699885538475
VNO,0.012193377286280562,0.11042362648582305,0.09851793207766536,0.0910458912583627
VRSK,0.004567092655011593,0.0675802682371977,0.06076414577135817,0.05918075168707
VRSN,0.004540197711941181,0.06738098924727345,0.055231706199285066,0.062485687781472975
VRTX,0.007542110503580552,0.08684532516825849,0.06681947089801782,0.07349484716683302
VTR,0.022400574305155678,0.14966821407752443,0.12885339298041043,0.11722637335290281
VTRS,0.028503605973122823,0.16883010979420354,0.15020051495580755,0.20455327124825046
VZ,0.002251436235141761,0.047449301735028315,0.03879752948771011,0.03995835450075809
WAB,0.007322604761179518,0.08557221956440955,0.0693205627412355,0.06854371890292342
WAT,0.01793721951843303,0.1339299052431272,0.1178957173107503,0.10695157369150447
WBA,0.0006749184989620224,0.025979193577977403,0.021166538636665396,0.021906614613539783
WDC,0.15530020900792668,0.3940814750884983,0.3039797122478173,0.2168242347364441
WEC,0.002841264380684761,0.05330351189823013,0.03959379776219768,0.038070546073392775
WELL,0.010299063022021425,0.10148429938675946,0.08307890085788358,0.07788417421090742
WFC,0.009111855953889829,0.09545604199782133,0.0755855853026581,0.0701781800132563
WHR,0.006673358090992477,0.0816906242539037,0.06734041514945127,0.07032557842531782
WM,0.03144460560136728,0.1773262687854433,0.16389957728089533,0.14102484864770193
WMB,0.37950914161108645,0.616043132914479,0.5780540270127084,0.38133210244547566
WMT,0.0026021526441990564,0.051011299181642655,0.04203572511806316,0.04016500209627437
WRB,0.02997970737417569,0.17314649108248106,0.14309604379495666,0.12208077869456081
WST,0.04461523652504125,0.2112231912575919,0.20234990579580445,0.1793343775944534
WU,0.008117679205019988,0.09009816427108816,0.07750638314276577,0.0735912213501818
WY,0.016790183687656897,0.12957694118807134,0.12260567856480754,0.11915235146248557
WYNN,0.025309142747904165,0.15908847459166917,0.14501667527847234,0.14316291623408128
XEL,0.0027478831932074505,0.0524202555622104,0.043330633242502685,0.04183137533374405
XOM,0.005150642478029955,0.07176797668897984,0.06284213674598656,0.05946902361827606
XRAY,0.0013882174988602228,0.03725879089369679,0.03132057191378733,0.03282259423074378
XRX,0.015335929974563475,0.12383832191435523,0.09697721697439611,0.09500310672453062
XYL,0.05209113792572795,0.22823483065853017,0.21926029048917783,0.18797006039069347
YUM,0.018956848852021632,0.13768387288285303,0.1308693826551868,0.1204454645210993
ZBH,0.021110389909839523,0.14529414960637446,0.1279690257992964,0.1199022861172551
ZBRA,0.04128135041124849,0.20317812483446265,0.16913311832806474,0.1606715384416414
ZION,0.25603209587267456,0.505996142151968,0.4251011993123011,0.2834023888456845
ZTS,0.02228229526701398,0.1492725536293058,0.14203828826654846,0.13238652113443508
^GSPC,0.010489845736798937,0.10241994794374257,0.09661164115223435,0.0923263359663559
