,mse,rmse,mae,mape
RMD,0.01032027533224174,0.10158875593411773,0.07936494410161062,0.07293779289963172
ROK,0.02896313351457677,0.17018558550763566,0.14463320439460944,0.12577443149594603
ROL,0.01387100072516976,0.11777521269422425,0.08830668509412741,0.0776875560299088
ROP,0.005620558156169919,0.07497038185957118,0.06866499150616247,0.076742662123937
ROST,0.023639812402809646,0.15375243868898356,0.13144833072188838,0.11394324304586037
RSG,0.025898701981815896,0.16093073659750612,0.13852421809046428,0.11702734742258633
RTX,0.008078648872727684,0.08988130435595428,0.07895413862709735,0.07441625051757668
SBAC,0.004158540111933085,0.064486743691499,0.05488155036799849,0.0658005745115277
SBUX,0.008263722847574678,0.09090502102510443,0.0811511125024293,0.09144541714726799
SCHW,0.021560644168809314,0.14683543226622556,0.12766421450736937,0.1449879362562422
SEE,0.002297241483025039,0.047929547077194865,0.03829974228891357,0.041575312389359464
SHW,0.005853226500052093,0.07650638208706574,0.06565963186670531,0.06374648753730594
SJM,0.016300799835045284,0.12767458570539902,0.1023939635987065,0.08994061991967509
SLB,0.007197719455158105,0.0848393744387481,0.07006799201125159,0.06846554589162045
SLG,0.0123510875938343,0.11113544706273647,0.09238076861224664,0.11224157436619542
SNA,0.007248896171391068,0.08514044967811168,0.07493914595609281,0.08394398267868226
SNPS,0.021766034807967242,0.14753316511200876,0.12440444670714265,0.11461674315196146
SO,0.011743764138668457,0.10836864924261286,0.10041874723108427,0.09152960756808275
SPG,0.006235968981823747,0.07896815169309554,0.06699361236297592,0.06570714919902557
SPGI,0.03431518523987252,0.18524358353225767,0.16235016575635047,0.13964101072663843
SRE,0.0062964768870133105,0.07935034270255743,0.06635234188642188,0.06389496844160815
STE,0.006872426543314712,0.08290009977867766,0.07444778776187251,0.08453233184778067
STT,0.014979207579951435,0.12238957300338717,0.10500140973759328,0.12216691575550348
STX,0.02918755050900034,0.17084364345506198,0.13193556133966544,0.18830121566293886
STZ,0.01054080290375511,0.10266841239522072,0.09040356120710523,0.08406514415677944
SWK,0.010508310400529575,0.1025100502415718,0.09264784125571082,0.0877970529446677
SWKS,0.010970512907041778,0.10474021628315353,0.08434915461201306,0.10929952673554161
SYF,0.012754254172623717,0.11293473412827303,0.10044517880537968,0.11622338256315447
SYK,0.034711225891772605,0.1863094895376309,0.1739751509794065,0.14675993457424058
SYY,0.05175770025728297,0.2275031873563159,0.20897743019140194,0.16687899420807398
T,0.04028305375170826,0.20070638692305798,0.18861699249684552,0.1591201948731195
TAP,0.007025823830188372,0.08382018748600108,0.07198219431984136,0.06729320421445302
TDG,0.02318579661235874,0.15226883007483424,0.13338687400170365,0.11705313356635395
TDY,0.035450562529932006,0.18828319768352142,0.1508393446505513,0.1277501263056237
TEL,0.005186113151407698,0.07201467316740177,0.0619599477339939,0.06824760020156165
TER,0.012174317519807215,0.11033728979727214,0.07781289347970721,0.07299548289788778
TFC,0.014458172702256132,0.12024214195637123,0.0888982006158909,0.08621259813259143
TFX,0.05395857537782714,0.23228985207672576,0.20650234738954035,0.165179177330251
TGT,0.004533608823623181,0.06733207871158577,0.05685646738394086,0.0584631794594373
TJX,0.00518133848114936,0.07198151485728374,0.06416647423846428,0.060867313874209815
TMO,0.005300203430166782,0.07280249604352025,0.061661014381777825,0.05909320768365179
TMUS,0.0461849218269484,0.21490677473487987,0.16353717427415101,0.13488567669498297
TPR,0.04081691824183883,0.20203197331570769,0.19014063616465116,0.1631396279874419
TROW,0.003087731952153518,0.05556736409218561,0.0447585754225749,0.04843959669659962
TRV,0.0017067307312950688,0.041312597731140904,0.03469315892550383,0.034487560804656876
TSCO,0.01577914032703906,0.1256150481711449,0.09462599905791785,0.11481522710635875
TSLA,0.01382148428541646,0.11756480887330384,0.09400315190106394,0.11515127791881893
TSN,0.09667539925565087,0.3109266782629803,0.2940555152900046,0.2318518491993162
TT,0.03862790926954112,0.19653984143053826,0.17354776872637712,0.14865720392699228
TTWO,0.047371324404592366,0.21764954492162938,0.16833518523234872,0.13470255322313512
TXN,0.03636774709035446,0.19070329596091007,0.1582185624357406,0.1322259122967772
TXT,0.0136300362822332,0.11674774636896937,0.10480044699934697,0.11848072230295431
TYL,0.02450341073572359,0.1565356532414376,0.13676868103309844,0.1748236265860011
UAA,0.024907714579990404,0.15782178106963057,0.12253128336219637,0.17507765993617921
UAL,0.0287958893040341,0.16969351579843617,0.14741033231416842,0.17327892944378281
UDR,0.0021193733288388367,0.04603665201596264,0.03652854050180105,0.0388269957189326
UHS,0.005850738144880092,0.07649011795572086,0.061575306932764244,0.06287215994789572
ULTA,0.09433096712752238,0.3071334679378371,0.27540779650855757,0.21274738435447085
UNH,0.04343295614808078,0.20840574883644833,0.1822748239080184,0.14940050361942078
UNM,0.018302767079626376,0.13528771961869404,0.09724337385769537,0.09743361743410492
UNP,0.01697982194759438,0.13030664583049623,0.10394974661382769,0.10170275992811925
UPS,0.007818429347324922,0.08842188274021834,0.07572176389195635,0.07125714692647214
URI,0.04641914171556618,0.2154510192957234,0.16530486955686574,0.17358650670027245
USB,0.008118083051195348,0.09010040538862935,0.06093163543702448,0.05713378164614775
V,0.0016202849163635205,0.04025276284136929,0.03116512098216315,0.032686536689533835
VFC,0.0077865583357743205,0.08824147741155698,0.06749881609175827,0.08082506216915536
VLO,0.030614894427333873,0.1749711245529784,0.15449480447839273,0.19917962758168453
VMC,0.032622613108375324,0.18061731120901817,0.16283181245691686,0.14482409715995234
VNO,0.003872241150201432,0.06222733442950479,0.050148115210417,0.052745156884588834
VRSK,0.003698432486666196,0.06081473905778266,0.05442916054487856,0.05532267348898254
VRSN,0.005947108092810084,0.07711749537433178,0.06417560191246909,0.07520085368006243
VRTX,0.0783590388566201,0.2799268455447246,0.27414834598286986,0.4303705776498423
VTR,0.05240422784003309,0.2289196973613959,0.20505667360930854,0.1700728174857435
VTRS,0.037601940677750995,0.19391219837274548,0.1726684073601779,0.2369787076838249
VZ,0.02119974559196275,0.1456013241422026,0.13626525828757607,0.1195922228905425
WAB,0.005225777176531865,0.07228953711659707,0.06080162237948453,0.06553580779114584
WAT,0.00875637191448404,0.09357548778651405,0.06863033631926382,0.06363987530562155
WBA,0.0021723755719859697,0.04660874995090482,0.03990049101582887,0.045403964873431533
WDC,0.03720172884615768,0.19287749699267068,0.17256070552483224,0.2451220297327733
WEC,0.027585565872872034,0.16608902995945288,0.1572544615752305,0.1372993793694424
WELL,0.012496572910196848,0.11178807141281599,0.09315576567223428,0.08775635390589026
WFC,0.011330670724874082,0.10644562332418409,0.09644113064409587,0.11098611371726502
WHR,0.01921202674223996,0.13860745557956095,0.12307442017307063,0.11573733313450511
WM,0.0401851974104491,0.20046245885563985,0.17857967285909435,0.14553683900343545
WMB,0.03528260576681496,0.1878366464958714,0.14955646247196921,0.29838969196919407
WMT,0.022530609548303913,0.15010199714961794,0.1453321444773365,0.13079324409626084
WRB,0.0086413244137508,0.0929587242476509,0.06519554647617525,0.0599088557547137
WST,0.052540624221858526,0.22921741692519468,0.20714591888372633,0.16971557037241614
WU,0.010253996684683912,0.10126201995162802,0.08489554647080533,0.07878859684829857
WY,0.00520073933469099,0.07211615169080357,0.054400739400017224,0.06107500343967821
WYNN,0.1495183979056269,0.3866760891309765,0.36920288684604397,0.2825793170606508
XEL,0.021927623091297456,0.14807978623464263,0.14042786478153232,0.12310104751210771
XOM,0.009752053908079728,0.09875248811083054,0.08912284200210972,0.0844230602174439
XRAY,0.0017261374654241087,0.041546810532507895,0.03313908394885928,0.03508731041571566
XRX,0.007129907784033852,0.08443878127989445,0.0667278624602883,0.07028965791294936
XYL,0.07632548820479627,0.27627067923468873,0.24537051699941642,0.18963390632867053
YUM,0.029726183950629724,0.1724128300058604,0.15867987623124707,0.13746426277599014
ZBH,0.020297647617437155,0.1424698130041489,0.11951779626500988,0.1066125137428134
ZBRA,0.023352925370818026,0.15281663970529527,0.13065568961555765,0.17858376630383915
ZION,0.04740362359873643,0.2177237322818448,0.15612925441121386,0.14712131439060214
ZTS,0.006389916241487352,0.0799369516649675,0.06605298233760641,0.06567348789149718
^GSPC,0.013360736997573688,0.11558865427702535,0.10893301304544738,0.10812417072369807
