,mse,rmse,mae,mape
RTX,0.00945616708459742,0.09724282536309514,0.08898823985565864,0.10003128421774198
SBAC,0.003213814635147106,0.05669051627165787,0.04593147154073316,0.049330177752765894
SBUX,0.13095010109890354,0.3618702821438969,0.32867241779618744,0.24598539964833369
SCHW,0.009995754853442533,0.09997877201407573,0.08340504862624211,0.07907798849103474
SEE,0.05493994237356173,0.23439270972784484,0.21793719112642718,0.19308811168357137
SHW,0.01770971785057065,0.13307786386386974,0.12267107787338959,0.11673510357367317
SJM,0.017384799352102246,0.13185142908631003,0.12148299040852364,0.10822297457437134
SLB,0.016068344457911228,0.12676097371790432,0.10687352937137828,0.13459534118950256
SLG,0.004891661373809213,0.06994041302286692,0.0558911669160919,0.05603848361225371
SNA,0.03324887637624923,0.18234274423801247,0.16600725744637163,0.14371108765847257
SNPS,0.017755846062435576,0.13325106401990033,0.12136442650855779,0.11019780463737329
SO,0.003147973731175459,0.056106806460316905,0.0497009730955927,0.05534107521233475
SPG,0.005873168192345892,0.07663659825661556,0.06338979835224672,0.06030769206668396
SPGI,0.015600180714834528,0.1249006834041933,0.10972007224419034,0.10027948371843894
SRE,0.005588901129138711,0.07475895350483922,0.05845183765395807,0.06735343097884769
STE,0.009499090211002481,0.09746327621726289,0.08268182473219197,0.07843225492882165
STT,0.002889636101925909,0.05375533556704775,0.04221451483365282,0.04673396387265299
STX,0.04675580091927624,0.2162308972355159,0.1765133576427456,0.2764854681242165
STZ,0.099335655585125,0.31517559484377117,0.29853009253126384,0.23700320838916278
SWK,0.010657890126533015,0.10323705791300436,0.09134090359793469,0.08465948210020476
SWKS,0.1449227379950933,0.38068719179280686,0.3548485653619159,0.28473049482583684
SYF,0.016380361250090805,0.12798578534388422,0.11816840848619575,0.11103660726272269
SYK,0.005081165685463884,0.07128229573648624,0.0629277259203033,0.06187333183742103
SYY,0.002164885020023589,0.04652832492174621,0.039854310567395315,0.04084057164392657
T,0.0010210974047690435,0.03195461476483551,0.02697012935525627,0.027050164792360804
TAP,0.012829992098677969,0.11326955503875685,0.0782118545581711,0.07041442659780427
TDG,0.02416714277271446,0.15545784886172348,0.1497157277116322,0.13360742154514654
TDY,0.006305126628096296,0.07940482748609366,0.05969952175429282,0.06949415265541259
TEL,0.010135768925224893,0.10067655598611273,0.08335870205911215,0.07873313502287968
TER,0.0024280277547486843,0.04927502161083934,0.039626938689863,0.0409422629264044
TFC,0.0019681520573505084,0.04436385981123045,0.03558900571435649,0.03543163678621397
TFX,0.014234037760401828,0.11930648666523472,0.10708558641217876,0.09766136960405253
TGT,0.02141596760258114,0.14634195434864583,0.1384768809789057,0.13095519137727513
TJX,0.005604041010575691,0.0748601430039757,0.06563805979002715,0.06409833078480015
TMO,0.004185952708128093,0.06469893900310958,0.05717094327933496,0.05531220548783105
TMUS,0.0955574373133624,0.30912366022898086,0.2814170517808039,0.21813917878129133
TPR,0.01371795358867211,0.11712366792699122,0.1029823145134517,0.11037331353283143
TROW,0.0032625513611376036,0.057118747895394235,0.04241917952601398,0.048581997625425546
TRV,0.003497954658153198,0.059143509011160285,0.04740780569494635,0.04614115875049197
TSCO,0.043790946266038834,0.2092628640395587,0.20158839898657277,0.17591891406843224
TSLA,0.009076966288277668,0.09527311419428709,0.0829231704532128,0.09809773516514868
TSN,0.009163241834051865,0.09572482349971644,0.06472342022365225,0.05978284221142279
TT,0.008474777532361836,0.09205855491132715,0.08425649827736838,0.08726987336085597
TTWO,0.023804708379109675,0.15428774539512097,0.12367109872243982,0.11384387139891505
TXN,0.007614000533434952,0.08725824049013911,0.07671217162991818,0.07608601700604901
TXT,0.004733832400369826,0.068802851687774,0.05897702842902511,0.059268219798944574
TYL,0.10730200439654501,0.3275698465923642,0.264460470755128,0.19899617441441395
UAA,0.07039191455899779,0.2653147462147511,0.22991661306748187,0.1848628093672913
UAL,0.009037047940240234,0.09506338906350979,0.06982279796641751,0.07349182192357064
UDR,0.018073087762686946,0.1344361847222947,0.12320362030218124,0.11125844014434028
UHS,0.035103009241362566,0.18735797085088898,0.15861437593950778,0.1358904961669
ULTA,0.07133479529405237,0.2670857452093847,0.2461383560984129,0.1988185064691605
UNH,0.04254668564644378,0.2062684795271536,0.19975338136771553,0.17426791280567352
UNM,0.002008292588159178,0.04481397759805726,0.03670056861850965,0.03701292886955222
UNP,0.03018779973652914,0.17374636611028485,0.1445252421862822,0.19380309031506715
UPS,0.0032381881714042293,0.056905080365501896,0.051755575896351706,0.05785723341370135
URI,0.06564811477715796,0.25621888060242154,0.2321226442020738,0.3693092263742865
USB,0.0007636414681116097,0.02763406354685481,0.02199266881299783,0.022955591152960312
V,0.02472497422961319,0.15724176999007988,0.1416955968581165,0.12986818037177061
VFC,0.0032080101075651003,0.05663929826158778,0.04340097770930697,0.046635260667835764
VLO,0.08233049187504791,0.2869329048315092,0.26321220367787734,0.2088320266583259
VMC,0.14268327854608043,0.37773440212149123,0.35530591623942037,0.26675074934535087
VNO,0.005040991639390422,0.07099994112244336,0.057596117576477,0.059834151175901
VRSK,0.025214002961728633,0.15878917772231405,0.14550643271090932,0.12729915575555137
VRSN,0.0510620328851716,0.22596909719068137,0.17645355620095476,0.14240135596939762
VRTX,0.009115194927857222,0.09547352998531698,0.08199944005773849,0.07752826775856039
VTR,0.0328981625577018,0.18137850632779454,0.14225016832191603,0.19282941476605706
VTRS,0.030532714368197933,0.17473612782764167,0.13981418565147086,0.13816968330597343
VZ,0.001589971885185405,0.03987445153460302,0.03286446017779444,0.0354034211305025
WAB,0.012914090888729551,0.11364018166445156,0.10187569653041689,0.10230681628181387
WAT,0.016995702944656486,0.1303675686075969,0.12175439524336458,0.11112571383259247
WBA,0.05779569295852731,0.24040734797116187,0.23030131523699401,0.2035498993716457
WDC,0.03522988837951162,0.18769626629081254,0.1470584047654835,0.22548313107664872
WEC,0.002815724002596065,0.05306339607107771,0.039447363527745784,0.04158438987337795
WELL,0.0057166103601657674,0.07560826912557758,0.06336840781449389,0.0681519071470199
WFC,0.0020390152928166727,0.045155456955020094,0.03833794912860157,0.03772156577324699
WHR,0.010929407877746395,0.10454380841420689,0.08876913069585426,0.09479007177292692
WM,0.005309836426755418,0.072868624432985,0.062046350860856844,0.05985620909510559
WMB,0.03006005665037558,0.17337836269377901,0.12173987447767906,0.18101696604705153
WMT,0.02333013732826663,0.15274206142469934,0.12288617180627479,0.1608419073702049
WRB,0.004211463316474443,0.06489578812584407,0.04977462539442079,0.04752480474293308
WST,0.01596977004700035,0.12637155552971702,0.11195752044153948,0.10428709464678465
WU,0.018426458192408034,0.13574409081948294,0.11568442342298658,0.10408369241627358
WY,0.00925736042070379,0.09621517770447545,0.08286101228883748,0.09843522768755235
WYNN,0.16917456511568205,0.41130835770220137,0.37492126374294105,0.8450043653308899
XEL,0.0028665709075728026,0.05354036708477822,0.042995400376457014,0.04405978209566444
XOM,0.014417148038945695,0.12007142890357263,0.1057839407667643,0.12593003566396768
XRAY,0.005417392810109286,0.07360294022733933,0.046482612851768794,0.04441752753690006
XRX,0.029532803198842047,0.1718511076450834,0.14638170307254755,0.19340565587136607
XYL,0.003136333484274738,0.05600297745901318,0.041714594371085975,0.047471085980908406
YUM,0.01816548222760692,0.13477938354068444,0.10425512265329923,0.09401186187740145
ZBH,0.005019086662080852,0.07084551264604451,0.06308725190781511,0.06793687458657922
ZBRA,0.07565848959966552,0.2750608834415856,0.21857552283449777,0.17441004437619734
ZION,0.004191934803087278,0.064745152738157,0.05320095193577315,0.05548520435786065
ZTS,0.013694805875913556,0.1170248088052852,0.10793747609600805,0.102876187102759
^GSPC,0.049979033222307435,0.22355990969381662,0.22189084026119188,0.2244336903024285
