,mse,rmse,mae,mape
ROL,0.002154866549173786,0.04642054016460586,0.038584567254727545,0.041416841868617944
ROP,0.002213424076965582,0.0470470411074446,0.0364074030942622,0.03807155456557762
ROST,0.022317774593738515,0.14939134711802593,0.13093821015569468,0.1217397448616602
RSG,0.02154358618337604,0.14677733538723217,0.12749499142025592,0.1111716128639876
RTX,0.006045003892437202,0.07774962310157653,0.06673105882376497,0.06539302658889587
SBAC,0.011426808898812162,0.1068962529689987,0.0905368140686874,0.11538750096029811
SBUX,0.0035754907353249643,0.05979540730963344,0.0492108275181711,0.05548546697261461
SCHW,0.009677113043317486,0.09837231848095015,0.08173382508341259,0.09893018610623094
SEE,0.008813484715667314,0.09388016145952942,0.08284456139024643,0.09976488850150449
SHW,0.00948894785698628,0.09741123065122563,0.0859412246120022,0.08470437465879928
SJM,0.027246156897054948,0.16506409935856722,0.1393064069687724,0.11817943771011861
SLB,0.003622798226255237,0.060189685380929156,0.049149540546251265,0.053526811490113846
SLG,0.011517557536050244,0.10731988415969448,0.08690627667861818,0.10607621419224501
SNA,0.0032543279824876156,0.057046717543497764,0.04852983500768553,0.05315079768567706
SNPS,0.013107262868910709,0.114486955016328,0.09674550069654636,0.0971271827886559
SO,0.019341677021480357,0.13907435788627737,0.1253283140744763,0.11038663312313943
SPG,0.006602400174465218,0.08125515475626896,0.0638525821144055,0.0614507424614179
SPGI,0.0301870406022886,0.17374418149189513,0.13795734575666216,0.12222990744034298
SRE,0.005462988334929943,0.07391203105672271,0.06256477688615478,0.06153095054812868
STE,0.0022991154084374293,0.04794909184163376,0.03795251419189387,0.04075078381208609
STT,0.01849597705666008,0.13599991564945943,0.1122396852062113,0.14772101913387548
STX,0.07386759522050561,0.27178593639205395,0.24651503795997515,0.43424512514332875
STZ,0.029319058059108852,0.1712280878217965,0.1553945775611107,0.13342971724973887
SWK,0.01413084791018278,0.11887324303720657,0.10184728998043557,0.09471106066898982
SWKS,0.027118825967079648,0.1646779462073767,0.14719510996774227,0.19762264651051928
SYF,0.016794834186087564,0.12959488487624643,0.11767430741604466,0.14845469633944666
SYK,0.015082001966956818,0.12280880248156814,0.1059899753199621,0.09749834365534397
SYY,0.03509011503892865,0.18732355708487028,0.1595810264674349,0.13263463442355575
T,0.042757706697851575,0.20677936719569381,0.18210690334609908,0.15015295098580597
TAP,0.030432147682184277,0.17444812318332426,0.15939366730028987,0.14952797772040086
TDG,0.02061687796806674,0.1435857860934248,0.11333468193310382,0.10220295304790424
TDY,0.008744683284286351,0.09351301131011851,0.07932795029197695,0.08644255092356382
TEL,0.0033837162090182868,0.05816971900412006,0.04820856257528799,0.053216450813260104
TER,0.008985216438706378,0.09479038157274386,0.07838803931270656,0.07532795419731877
TFC,0.00503364145296703,0.07094816032123052,0.05903519871608577,0.06624817930970468
TFX,0.048405242986651324,0.2200119155560701,0.17640733231378455,0.14305859112259697
TGT,0.0065586002823675455,0.08098518557345871,0.0737801474375763,0.08333805980983601
TJX,0.0029095919941896815,0.05394063398023499,0.04571452833151774,0.04471943230751849
TMO,0.01666086569629446,0.1290769758566355,0.11520085172251325,0.10455638955806643
TMUS,0.00978071409041905,0.09889749284192724,0.08358064318494193,0.08341698750581107
TPR,0.06083980232843667,0.24665725679257172,0.22415574578424402,0.18475396718925505
TROW,0.002712512995340058,0.05208179139910664,0.04225631546870675,0.04630140914720285
TRV,0.005117085792171106,0.07153380873524844,0.061483434800232176,0.06030985749201662
TSCO,0.010750883576676513,0.10368646766418708,0.07148348561937942,0.08638871997589287
TSLA,0.016858345863727395,0.12983969294375042,0.1068077425354421,0.14303565477884786
TSN,0.2095646818819003,0.4577823520865569,0.42526399349382393,0.29759043277723796
TT,0.01913735863831996,0.13833784239433533,0.12155759215515646,0.11417161243692762
TTWO,0.05330662280663431,0.23088227044672424,0.19832289253221186,0.17140095981856016
TXN,0.03963962053209323,0.19909701286582185,0.16453803190491112,0.14571606244639446
TXT,0.0081453764321609,0.09025173921959011,0.07440805619665192,0.0882266712771724
TYL,0.010744513371306335,0.10365574451667565,0.08191420613739403,0.09945372691385226
UAA,0.04199215000544824,0.20491986239856846,0.19225760347021256,0.2634439746059232
UAL,0.024215977590009097,0.15561483730675907,0.12624787233512977,0.1641690257655539
UDR,0.0031846543538731247,0.056432741860316556,0.04817311260725237,0.047278310796995925
UHS,0.007598427302028656,0.08716895836264568,0.07252725583792709,0.08978522624981998
ULTA,0.10308022917720541,0.3210610988226469,0.26620327407861183,0.19798310873501343
UNH,0.016181730176793623,0.12720742972324228,0.10749680802709523,0.09669028577522143
UNM,0.007485934215474029,0.08652129342233639,0.06928883250908235,0.07950842645889424
UNP,0.008665356544773434,0.09308789687587443,0.07889949560139842,0.09299107913204117
UPS,0.003865116256707449,0.06217005916602822,0.05239547886711322,0.05279941968589969
URI,0.018079709991015006,0.13446081210157482,0.10954207320782584,0.13883417600709516
USB,0.002045934528241378,0.04523200778476872,0.038057386506983204,0.04081684440364496
V,0.0034173635819355203,0.05845822082423926,0.049456696731075694,0.049620297444405166
VFC,0.018800257215269785,0.13711402997239117,0.12753052612010965,0.1589765108059938
VLO,0.012185897007286957,0.11038975046301606,0.09726124675561446,0.12041216450258048
VMC,0.02371648316167304,0.154001568698741,0.1332300970887063,0.12010718943729871
VNO,0.003663829710302426,0.06052957715284674,0.04838869711404995,0.050229362314915274
VRSK,0.002770950349641879,0.052639817150536145,0.040544997655379,0.042267602880807525
VRSN,0.011311904892662235,0.10635743929158052,0.0887846544580213,0.08620886965262063
VRTX,0.057617795330817734,0.24003707074287034,0.22216337030401437,0.35623538920519027
VTR,0.041994354936367495,0.20492524231135484,0.16670551084240826,0.14018933255957863
VTRS,0.010293101862839016,0.1014549252763956,0.0821107397344735,0.10589978669431438
VZ,0.02094145693089187,0.14471163370956694,0.12514432002587075,0.10906598643370982
WAB,0.030561365920813734,0.17481809380271177,0.16532580065589095,0.23017581601352768
WAT,0.016681941236726415,0.12915858948101908,0.10001122582611384,0.09014401050107285
WBA,0.006257230523637416,0.07910265813256477,0.0727287428935907,0.08277909860755613
WDC,0.10255425028009656,0.32024092536728743,0.3079546504273755,0.5481426145757478
WEC,0.027908937641561694,0.16705968287280357,0.1459882403291328,0.12613923550580644
WELL,0.011579622809083383,0.10760865582788116,0.0854003475684768,0.08083765113626767
WFC,0.009148667706759107,0.09564866808669688,0.08685948149865612,0.10176217680630446
WHR,0.0083912031872719,0.09160351078027468,0.07714877293662678,0.0863275002794693
WM,0.0304768589511385,0.17457622676395118,0.14605059658659267,0.12392195679675395
WMB,0.13754267534387726,0.3708674633125387,0.35019579619357344,0.8648792260336557
WMT,0.010658831886244596,0.10324161896369408,0.08989880294718837,0.08602166892276654
WRB,0.0023195935782395396,0.04816215919411774,0.0375484261410064,0.03961521445200695
WST,0.049828170596825344,0.22322224485213238,0.19126379433322607,0.16187299968792088
WU,0.0047127700427572975,0.06864961793598925,0.05354118925644166,0.053545172979724165
WY,0.00879164619142108,0.0937637786750357,0.08347782247358795,0.08681997924861448
WYNN,0.05724753072459331,0.23926456219965653,0.21593650510489681,0.21122582827210654
XEL,0.026284624108856864,0.16212533456821873,0.14387444751529108,0.12522131781229767
XOM,0.011124457340351135,0.10547254306382839,0.09033290017280254,0.08679803673764086
XRAY,0.0045413762326934285,0.06738973388204934,0.060209109391391416,0.06085545313945781
XRX,0.003545160909992818,0.05954125384968659,0.04982191974363074,0.05671749401711462
XYL,0.07975883147143148,0.2824160609303789,0.23746560050043974,0.1882273118911854
YUM,0.009812958116053665,0.09906037611504241,0.08499188571196813,0.08631186510901487
ZBH,0.023649561691191597,0.1537841399208371,0.12046029491611074,0.10608449117963759
ZBRA,0.05091881766786436,0.2256519835230002,0.2053241449422168,0.305036739909905
ZION,0.016709693713340988,0.1292659804950281,0.10789396314636453,0.13088682469668156
ZTS,0.007615936545943935,0.08726933336484206,0.07574722824314693,0.07462837635902564
^GSPC,0.030266949604185762,0.17397399117162818,0.16944466017606344,0.17268416044538518
