,mse,rmse,mae,mape
ROK,0.061625234247162465,0.24824430355430607,0.21315593684206385,0.17839372929449848
ROL,0.02871952940575588,0.1694683728775251,0.12756212854264717,0.108269407012109
ROP,0.0043500980121006635,0.06595527281499686,0.04595304312224154,0.04423517605333516
ROST,0.014162751326866833,0.11900735828874967,0.10307427746454555,0.09358006566323776
RSG,0.031116896391455644,0.17639981970358032,0.14907561938642142,0.1275303457680361
RTX,0.01732202599654966,0.13161316802109757,0.12457362312296565,0.11493328125257113
SBAC,0.010292488739127342,0.10145190357567146,0.08746659439527049,0.08379136567042539
SBUX,0.0040191616277914155,0.06339685818549225,0.056417854293794624,0.06150501227426205
SCHW,0.07343651631113597,0.270991727385055,0.21557933195557522,0.18243868886647238
SEE,0.003348785036681173,0.057868687877652564,0.048580743359112485,0.04929867811689591
SHW,0.007325348192342472,0.08558824798033006,0.07365606872972552,0.07160608262524965
SJM,0.008757973069201954,0.09358404281287463,0.06607438090686389,0.059301144610744747
SLB,0.015568364481715728,0.12477325226872836,0.11590122660194356,0.1057299832352994
SLG,0.014243639355994129,0.11934671908349273,0.10750145855231275,0.10637076927815334
SNA,0.003900471946020014,0.06245375846192136,0.0494024967966567,0.04911662122965277
SNPS,0.08310348534824746,0.28827675131416247,0.26079499997036976,0.21022675664933893
SO,0.0019402186802351218,0.04404791346062968,0.03378990720290461,0.03318396233059752
SPG,0.007019192305646145,0.0837806201077919,0.07286500435901987,0.076549273623634
SPGI,0.07349879411372312,0.2711066102361267,0.2575134420721515,0.21197845452651998
SRE,0.0069551130610136505,0.0833973204666292,0.07488180193915639,0.07264749127177224
STE,0.0010660226273414457,0.03265000195009865,0.02722517328162048,0.0287442796791778
STT,0.05483631707455814,0.23417155479382662,0.2004507565588638,0.17193517494048086
STX,0.06506452434406904,0.2550774869408687,0.21365414308936626,0.22503876329794578
STZ,0.0066616762837170135,0.08161909264208353,0.0712719519799479,0.06723724698228596
SWK,0.04036865296227619,0.20091951861946164,0.1937994911326769,0.1684464880474392
SWKS,0.025206302956222906,0.15876492986873048,0.11932993113756978,0.11040112751109467
SYF,0.02517977675783576,0.1586813686537766,0.12198651762038179,0.10748160042150341
SYK,0.025340438058870717,0.15918680240167749,0.15052171014704374,0.13687220804433453
SYY,0.027483480159322303,0.1657814228414098,0.15653137758525495,0.13984758136379138
T,0.014162270046632671,0.11900533621074591,0.10788439532761301,0.0988596693075796
TAP,0.010259887618310395,0.10129110335222138,0.09168754930509135,0.08651553837255903
TDG,0.04189114380907692,0.2046732610994336,0.18640761993524813,0.15539345037234875
TDY,0.10061376062225726,0.3171967222754,0.28513158107997977,0.21842656157994927
TEL,0.018410308768239715,0.13568459296559693,0.10478245723252222,0.09322631754527848
TER,0.048293687638328864,0.21975824816904793,0.15723257704051427,0.1284390538450386
TFC,0.057809040889233165,0.24043510743906174,0.1961279809747101,0.160041949351802
TFX,0.033211141936252644,0.18223924367778924,0.16386095294233818,0.14704568166403634
TGT,0.014227687083028151,0.11927986872489486,0.09218895547432301,0.11737297169091859
TJX,0.0016800040794611036,0.04098785282813804,0.033304247829274145,0.033451517578144165
TMO,0.00916652696069328,0.09574198118220283,0.08792920344935319,0.0825088345954798
TMUS,0.11572190775231242,0.3401792288666556,0.28364944543943255,0.20989234772886003
TPR,0.004297650626991245,0.06555646899422851,0.05217847545424772,0.0526870006331571
TROW,0.0030314104044100597,0.055058245562404726,0.04734588460652385,0.04807648900048693
TRV,0.0029588346866324567,0.05439517153785303,0.04734010964722099,0.046608441287855566
TSCO,0.01889960574102005,0.13747583693515036,0.11924157996947074,0.1425443639617821
TSLA,0.014941799473573042,0.12223665356010464,0.09682921524023166,0.10103157934801144
TSN,0.010847088903568395,0.10414935863253501,0.0810110238248631,0.07803984429078019
TT,0.06846753753354494,0.26166302286250714,0.2417972948681788,0.2042295747250896
TTWO,0.10177219441494277,0.31901754562240425,0.2619446689100172,0.19903799997138502
TXN,0.08471354000903895,0.29105590529834463,0.2668822074768282,0.2127132988484419
TXT,0.03345591826184431,0.18290959040423307,0.1517631000492204,0.13942138056640105
TYL,0.0095031359249305,0.0974840290762056,0.07990868435178029,0.08291197810218344
UAA,0.060996821410464884,0.24697534575431793,0.17967311944682357,0.30269144031713474
UAL,0.038072733020695505,0.19512235397487265,0.16548951428538788,0.1682993357527067
UDR,0.0012771700844455352,0.03573751648401908,0.028232706403508376,0.030508222995122024
UHS,0.009187528804683502,0.09585159782019026,0.0790653305821951,0.07760741254867777
ULTA,0.13682048399152594,0.36989253032675035,0.3540646050515694,0.26997529971668427
UNH,0.04883897098130005,0.22099540941227727,0.20050344253777969,0.1702341741841711
UNM,0.11029449288767049,0.33210614701879654,0.2795970772403894,0.21361211836621816
UNP,0.054804765571310025,0.23410417674896367,0.2106945576312415,0.17561750657308262
UPS,0.01146937820512203,0.10709518292211853,0.09787620345357397,0.09240692946852504
URI,0.298638788035085,0.5464785339197551,0.45003386114835514,0.3177223307679759
USB,0.03590550834940884,0.18948748863555304,0.1469918175093438,0.11945609224775852
V,0.00895444152690547,0.09462791092962726,0.08548904955732246,0.08012745218776962
VFC,0.010790940372331106,0.10387945115532285,0.08380668906642186,0.1007755426735756
VLO,0.011832766830677015,0.10877852191805612,0.09295993944959226,0.11516030742813681
VMC,0.0432920515610939,0.2080674207104368,0.19730696677937412,0.1731994043455503
VNO,0.012059271851789188,0.10981471600741491,0.0976999039563979,0.09228255038481602
VRSK,0.006127958756465812,0.07828127973191172,0.07264354438042235,0.07090630077144193
VRSN,0.0029119201823924793,0.05396221068852238,0.044213740569291164,0.04971524311961462
VRTX,0.005211193059922956,0.07218859369680888,0.05960377296270986,0.08781576697624768
VTR,0.027963631524386846,0.16722329838986805,0.14907493663660987,0.1366649453310212
VTRS,0.027784729779708556,0.16668752136770335,0.14784677784367475,0.2026608528810246
VZ,0.002389396052358797,0.04888144895928104,0.03939013531737623,0.039731322236903684
WAB,0.01284700169507107,0.1133446147599041,0.09538740577272596,0.09249033913263753
WAT,0.020466539175588678,0.14306131264457445,0.12653195761469227,0.11244487220581811
WBA,0.0006698490526368151,0.02588144224414117,0.020908567628574293,0.021575611223105504
WDC,0.07998920103863053,0.2828236217833131,0.21535192289012306,0.19265473595277413
WEC,0.004406737599872214,0.06638326294987476,0.05378487286071276,0.05184107127291497
WELL,0.011523494707584623,0.10734754169325268,0.08918892473155071,0.08314117506882712
WFC,0.007972711685942328,0.08929004247922792,0.07170747615392781,0.06980655550312852
WHR,0.015990026511854223,0.12645167658775514,0.11509531018286416,0.11741138237926538
WM,0.03442228443817776,0.18553243500309524,0.17038701761191102,0.14765889091067372
WMB,0.19379852380585325,0.44022553743036447,0.40402166148295754,0.35353352347401906
WMT,0.003959347307496519,0.06292334469413176,0.055442616328099055,0.053039041678121554
WRB,0.03232514038988159,0.1797919363872629,0.15068305782700808,0.1301433899225496
WST,0.05985995212009364,0.24466293573014616,0.23568530259680634,0.2068973129677193
WU,0.013804951864295633,0.11749447588842478,0.1075649149004662,0.09986717827408045
WY,0.022738572727981566,0.15079314549402292,0.1451708935330249,0.13974658893867953
WYNN,0.04899650201812127,0.22135153493509205,0.21273753877217733,0.2039973313898595
XEL,0.0040629070056661274,0.06374093665507377,0.054490815350436934,0.05287746164212894
XOM,0.007401648987729626,0.08603283668303414,0.07682665106811216,0.07225955944436246
XRAY,0.001186033964137843,0.03443884382696148,0.028804724389947085,0.030017958432491786
XRX,0.016758478094755107,0.1294545406494307,0.08892744892070216,0.08380033544970306
XYL,0.06882338035027541,0.262342105561184,0.2519280226184661,0.2100984625976662
YUM,0.026693096183928375,0.16338021968380498,0.1570513784849483,0.14419653109776548
ZBH,0.028516960855645125,0.16886965640885612,0.14769413132009082,0.1293843536179781
ZBRA,0.04044289827707274,0.2011041975620418,0.1648469179763427,0.15689494995887265
ZION,0.2281542358398549,0.47765493385900964,0.3927738499427893,0.27339428206242805
ZTS,0.025493399971638932,0.15966652739894774,0.1518956251630997,0.13991741646188563
^GSPC,0.01883839790422943,0.13725304333321514,0.1326456072955224,0.12783352514064117
