,mse,rmse,mae,mape
RMD,0.006598216615067122,0.08122940732928637,0.06742693667214275,0.06695549120012688
ROK,0.06584058381436247,0.2565942006639325,0.2219002602013438,0.16995235114125837
ROL,0.08210132356451855,0.2865332852645894,0.2400289896657845,0.17993032356773161
ROP,0.035813475721419116,0.18924448663413979,0.1562597274533224,0.12728083537214296
ROST,0.009108576076940803,0.0954388604130456,0.08831443762820859,0.08968293590000416
RSG,0.02722250275059698,0.16499243240402567,0.14115184908162146,0.11830469167391662
RTX,0.006441512041545713,0.08025903090335512,0.06654528115463959,0.061721054242299116
SBAC,0.01221049241318422,0.11050109688679212,0.0903454390679674,0.08520386401288274
SBUX,0.0021397083926189687,0.046256982095884386,0.03491920210993836,0.035456923177575476
SCHW,0.11098346172734584,0.33314180423259077,0.3110548488855136,0.2383505374679639
SEE,0.004478436309891134,0.06692112005855202,0.05416095352635806,0.05901877492175582
SHW,0.008418395794876105,0.09175181630287274,0.07849015722457184,0.07987922764657183
SJM,0.021439088007881524,0.14642092749290153,0.13542049304228393,0.16400000851167168
SLB,0.011093523063039729,0.10532579486070698,0.07724271327848228,0.08901630095324155
SLG,0.0031948631931319046,0.05652312087218738,0.04378880386702135,0.04944910459274627
SNA,0.004030176682620686,0.06348367256720963,0.054078173130846556,0.053279408485717446
SNPS,0.04713147659173414,0.21709785026972087,0.1919395777313878,0.16037538222983974
SO,0.004101366532385643,0.064041912310499,0.0553828675724873,0.05983213148620469
SPG,0.037245119150792295,0.19298994572462136,0.17372347622725054,0.22765518893397438
SPGI,0.021942390565867585,0.14812964107790036,0.12472761213198018,0.10984653440065051
SRE,0.002750256694072575,0.052442889833347044,0.04076598677871789,0.04423939086829121
STE,0.005641392899776785,0.07510920649146005,0.05751607067356281,0.05449147986942465
STT,0.07756068282549061,0.27849718638702725,0.2634036843943255,0.22005642853279422
STX,0.19504754241854189,0.44164187122434606,0.41147024110760333,0.310252893967621
STZ,0.006948476775563995,0.08335752380897597,0.06992723751818,0.06683346864616006
SWK,0.010605714761814218,0.10298405100700893,0.08376213927631858,0.07567030679160987
SWKS,0.12007556230020057,0.3465192091359447,0.30921126230766993,0.23696389422960373
SYF,0.02339428071906289,0.1529518902108205,0.11382046824826805,0.10365462695227372
SYK,0.011194960989617248,0.1058062426779122,0.08281895693851882,0.07435906843996573
SYY,0.0018959198171006207,0.043542161373783694,0.03696414082493872,0.036579102494211826
T,0.003758705597808449,0.0613082832723968,0.04808925181812969,0.052357170940489126
TAP,0.008554285495404245,0.09248938044664504,0.07754543290290325,0.0843505456072694
TDG,0.0038606614548632257,0.06213422128636703,0.05053598425173064,0.053641668982935826
TDY,0.03928992986527694,0.19821687583371134,0.17987859287471314,0.15032146240174346
TEL,0.04051476261407524,0.20128279264277718,0.18183176953414104,0.15164500727215896
TER,0.1954023787969646,0.4420434127967123,0.38405651169542837,0.26093459860531254
TFC,0.042435174807996474,0.2059979970970506,0.1888448250936716,0.1563040946534288
TFX,0.010584760358464807,0.10288226454770913,0.09192862321530705,0.09358384379398077
TGT,0.030850061666500093,0.1756418562487316,0.14405674664899618,0.18852458172347147
TJX,0.00589047581199559,0.0767494352552225,0.061417003285954896,0.06929834341071668
TMO,0.004184822237284852,0.06469020201919957,0.05428843521832695,0.05389297355500279
TMUS,0.08806659564120656,0.296760165185974,0.26813233175035855,0.20814245005354065
TPR,0.009851157745040745,0.09925299867027064,0.09081484099411569,0.09618402401113607
TROW,0.0031266086491369073,0.055916085781614826,0.04858453574057238,0.05093096885929811
TRV,0.0017576669838090255,0.041924539160365565,0.0322431315004675,0.031245682577753526
TSCO,0.08478316124515207,0.2911754818750234,0.27203025319399676,0.4102898038640781
TSLA,0.08391032362579365,0.2896727871682006,0.23081628073722818,0.18468793738751144
TSN,0.011645859561766518,0.10791598381040002,0.10037844718748114,0.11914475360322035
TT,0.0469028106395306,0.2165705673436042,0.18546370941083581,0.14812840393277388
TTWO,0.28762895444054876,0.5363105018928389,0.4425117305560017,0.2836123294794182
TXN,0.024075351380673862,0.155162338796094,0.14470134678778968,0.12980467295585235
TXT,0.02886500742003905,0.16989704947420084,0.1539838594957797,0.1325604755023146
TYL,0.004442539142078801,0.06665237536711502,0.05670657768685982,0.06194066025400912
UA,0.1554386109372691,0.394257036636341,0.3564992287325386,0.7186982858036333
UAA,0.15465353982087138,0.3932601426802256,0.3460148333174418,0.7004833008036262
UAL,0.23633300402977572,0.48614093021445515,0.45268060642417807,0.30755647848743894
UDR,0.0019500751788791464,0.044159655556618035,0.035806479590408107,0.03613387940468625
UHS,0.019417592627455064,0.13934702231283977,0.1288863286443923,0.15375487331928597
ULTA,0.005750674384376584,0.0758332010690343,0.06292210453689054,0.06359415844619534
UNH,0.03373488312929466,0.18367058318983653,0.15554158482524832,0.12688557901524858
UNM,0.08559681945296081,0.29256934127307466,0.2677673576690431,0.21222141095024857
UNP,0.019859170974461944,0.1409225708481858,0.1297120036010064,0.11549082459325331
UPS,0.0015233218925626547,0.039029756501452254,0.030998700338328657,0.030470298015951566
URI,0.18039550966443868,0.4247299255579228,0.37979334738526394,0.273607205947467
USB,0.038916032411041086,0.1972714688216243,0.1810924096710153,0.1501454047158109
V,0.01287125421036226,0.11345155005711584,0.09281139699894082,0.08139262579863799
VFC,0.018510206684318176,0.1360522204314144,0.1281138241672959,0.15085608092800146
VLO,0.04792189060921176,0.2189106909431601,0.2042935749872435,0.16977961479283424
VMC,0.002998072381936572,0.05475465625804413,0.046553958199841344,0.04870428348688253
VNO,0.00372134256080454,0.061002807810825725,0.05117191413488895,0.05544273265453478
VRSK,0.0014516849860155539,0.03810098405573738,0.02791040784208391,0.029484580524474516
VRSN,0.004366267921397817,0.06607774149740453,0.05692212574352638,0.058358176399530164
VRTX,0.05306372355847371,0.23035564581419252,0.17890790535080395,0.16444990692130515
VTR,0.01065197865616794,0.10320842337797792,0.09172503323123236,0.10738920017962755
VTRS,0.03643389976133407,0.19087666112265814,0.17874941841515482,0.2368886863241083
VZ,0.012016946163713724,0.10962183251393731,0.09542598153504536,0.10974359016112835
WAB,0.013425368974420314,0.11586789449377387,0.10298288623285692,0.09588097675688091
WAT,0.00991935066866152,0.09959593700880333,0.08272097626800475,0.08122575052896613
WBA,0.0013493797002475643,0.036733903961430024,0.02812477490282433,0.02872884705363058
WDC,0.30632353636868964,0.5534650272317932,0.49641796665524845,0.329588020904478
WEC,0.004321612046201666,0.0657389690077481,0.058710382793513524,0.06410665989599293
WELL,0.007140672642118857,0.08450250080393394,0.07188519602055857,0.08201217432312856
WFC,0.012311572799788863,0.11095752700826052,0.09905165977662336,0.09095198150104307
WHR,0.0037387328085646283,0.06114517813012428,0.04968980332918456,0.055579537460579295
WM,0.006255345431903638,0.07909074175846145,0.0718713210777635,0.06683705150146095
WMB,0.05126809156629579,0.22642458251324168,0.22335439032754678,0.2067089834237378
WMT,0.002343584478981078,0.04841058230367693,0.04111771592797822,0.04182366679392271
WRB,0.02189923445836173,0.14798389932138473,0.1289200759890668,0.10989586744067384
WST,0.010171009577546518,0.1008514232797263,0.07756642271284458,0.07071748421001813
WU,0.0027391937694005043,0.05233730762468112,0.04376979417731468,0.04544979903674174
WY,0.0028435673806137996,0.05332511022598828,0.04457741512712865,0.04317354034618902
WYNN,0.03362397834778961,0.18336842243906012,0.13951722234824535,0.11827703029415454
XEL,0.003434629606206435,0.05860571308504347,0.050755298525765845,0.05234913128649831
XOM,0.008855369042608616,0.09410297042393835,0.08208106982925452,0.09262626505354979
XRAY,0.005127977087821204,0.071609895180912,0.05654287823564727,0.062182223190383426
XRX,0.049268880110668524,0.22196594358294816,0.18575369402741604,0.1491229622561183
XYL,0.008085170230116734,0.08991757464543143,0.07386044418668498,0.07013880949551851
YUM,0.007453172088110594,0.0863317559656387,0.06320653088184737,0.057153912743655104
ZBH,0.009993414726303182,0.09996706820900161,0.0818275100770261,0.09683177616909439
ZBRA,0.2072091959048553,0.4552023680791383,0.42202404873854954,0.3223695411011884
ZION,0.20037228883808947,0.44762963355668206,0.41822909325221747,0.29348524559997186
ZTS,0.014582996454769799,0.12076007806709053,0.09465784012647736,0.08410924130923757
^GSPC,0.01197714046420566,0.10944012273478891,0.10409010676070617,0.0973797438091545
