,mse,rmse,mae,mape
ROK,0.0665827176212003,0.2580362719099784,0.22577882199541247,0.18451550774535455
ROL,0.02495777420430696,0.15798029688637427,0.11731953942383457,0.10202122457963934
ROP,0.0027734162230980837,0.0526632340736693,0.035377185490226275,0.03609583229479653
ROST,0.017298565960649742,0.13152401286704166,0.11281205486512082,0.100776651918688
RSG,0.03249223763005119,0.18025603354687242,0.15675760682810003,0.1341730118805679
RTX,0.019089888836112918,0.13816616386117447,0.13072596216583474,0.11967950651300566
SBAC,0.007036765007141899,0.08388542785932429,0.06736627488363897,0.06488569578981657
SBUX,0.003958416104081224,0.06291594475235371,0.055598973712978894,0.06060864029043269
SCHW,0.04286704990714069,0.2070435942190453,0.14874052614814798,0.13279731869380204
SEE,0.006649776848025452,0.08154616390747914,0.07240589052087144,0.07021960515298235
SHW,0.00998925873348327,0.0999462792378149,0.08738679073652814,0.08448942684212987
SJM,0.010852567916082738,0.10417565894239757,0.07776311088950227,0.06951320590053485
SLB,0.018051836520805907,0.13435712307431233,0.1259796673653661,0.11545433544815584
SLG,0.006511967295090872,0.08069676136680376,0.0665150883363529,0.06736638800240928
SNA,0.002406643056981046,0.04905754842000409,0.039754260721572204,0.04162272632325165
SNPS,0.08165527617472243,0.28575387342033076,0.25702293642875956,0.20142912389489678
SO,0.0044557571830924235,0.06675145828438823,0.05706956588571698,0.05452003951249979
SPG,0.007290000861673102,0.08538150187056387,0.07389971935076087,0.07189450204646176
SPGI,0.06554189204737418,0.2560115076463833,0.23771153085929986,0.19858761595051544
SRE,0.011826943929711488,0.1087517536856831,0.09986733118532325,0.09145832117956504
STE,0.0011242216697028645,0.033529414991956906,0.026974585688756738,0.03023446265850166
STT,0.03463922551674125,0.18611616135290682,0.15069046400493172,0.13571971960208587
STX,0.05435776057537262,0.2331475081903571,0.1902650022198511,0.20885250127630461
STZ,0.00819562977195797,0.09052971761779648,0.07962152684520236,0.07546119651834265
SWK,0.030451747171709436,0.1745042898375551,0.16415823401087942,0.14723685108087425
SWKS,0.015959294979974968,0.12633010322157964,0.09516088479009677,0.09535888840384481
SYF,0.019424664260192202,0.13937239418260777,0.10620391545611023,0.09747804748484683
SYK,0.03443659720941226,0.1855710031481542,0.17769781859451844,0.15723442632689053
SYY,0.03881807334822257,0.19702302745674824,0.18763633007565717,0.1636217318050695
T,0.0225597294616779,0.1501989662470348,0.1406200245776908,0.1270782675679297
TAP,0.011512757541929791,0.10729751880602734,0.09803254101569531,0.09061053632302822
TDG,0.03911105668273985,0.19776515538066824,0.1769786474330615,0.1472618093412654
TDY,0.08466076479874508,0.29096522953566994,0.2528433792872186,0.19717842083810566
TEL,0.011629389735562524,0.10783964825407455,0.07792460894078934,0.07284398527580017
TER,0.03619932776047389,0.1902612092899493,0.1338062206812052,0.11224123862090603
TFC,0.03769249042624761,0.19414553929010991,0.14497907864058654,0.1236595981071965
TFX,0.04649042087053186,0.2156163743098651,0.19773829382794958,0.16978071197400654
TGT,0.006161983986740329,0.07849830562974165,0.0653601008169064,0.0754642629562405
TJX,0.0042742212092773315,0.06537752832034362,0.058317750540610905,0.05646376375105458
TMO,0.00894344560187826,0.09456979222710739,0.08514170946855813,0.07992692627593952
TMUS,0.08942461098406768,0.29903948064439195,0.23863730822763426,0.1802227069409838
TPR,0.010969534150247444,0.1047355438724001,0.09038117792608613,0.0898245686222592
TROW,0.0031286754502608417,0.05593456400349288,0.04809949711502043,0.04752257768889353
TRV,0.003733483384256763,0.06110223714608789,0.05431377646572955,0.05218933750102099
TSCO,0.015532564913360832,0.12462971119825654,0.10898121150048681,0.1263526582972526
TSLA,0.013787078277627656,0.11741838986133159,0.09344031743548437,0.09630172824247345
TSN,0.02303477600261827,0.15177211866024098,0.13164844739342968,0.12706395687759603
TT,0.08285044511456147,0.2878375324980421,0.2673466787442742,0.2169896501053297
TTWO,0.08524807035473332,0.29197272193602836,0.23263821922346936,0.178648070308989
TXN,0.0753135109590704,0.2744330719120245,0.24758913499348564,0.19893850591516382
TXT,0.018298405986605187,0.13527160081334583,0.09779053413238567,0.09206272218808702
TYL,0.004738612225818379,0.0688375785877044,0.05765136180306682,0.07068989145246342
UAA,0.04210941835754497,0.2052057951363581,0.14735062865890794,0.22594453924151703
UAL,0.037662988367875176,0.19406954518387262,0.16174640180987188,0.1621858200871701
UDR,0.0013422368186660225,0.036636550310666836,0.029965294336417685,0.03136852883325769
UHS,0.010291997095561544,0.10144948050907675,0.08517788389585132,0.08100218378648379
ULTA,0.13380606997578234,0.36579512021865784,0.34403064558418045,0.2590896017152002
UNH,0.0550961645397362,0.2347257219388966,0.2140249646426482,0.17658746279892532
UNM,0.07843688891648987,0.2800658653183031,0.22463012297899884,0.18180975117942166
UNP,0.058170104509744844,0.24118479328047374,0.2134128987631063,0.17265163554691612
UPS,0.016991801776269647,0.13035260555995667,0.12288448384871188,0.11088385339411785
URI,0.19162802049190447,0.4377533786184916,0.336342129135731,0.2560874601220876
USB,0.023537736821720473,0.1534201317354423,0.10921495724336393,0.09423775866202905
V,0.005520510465483196,0.07430013772183196,0.0631937560567022,0.06077089628953967
VFC,0.008319218340561558,0.0912097491530459,0.07514882211521336,0.08860349350169953
VLO,0.014373627227951232,0.11989006309094692,0.09745506917721276,0.12433196981767235
VMC,0.05443069007414597,0.23330385782096696,0.22235707813627262,0.19210652816273718
VNO,0.008119806316158428,0.09010996790676616,0.07542342493618731,0.07266703046936998
VRSK,0.00707273458766971,0.0840995516496355,0.07938992311534365,0.07581659513305782
VRSN,0.0034031559064071743,0.05833657434583534,0.04803677302664711,0.05352172810310996
VRTX,0.021130697359832626,0.145364016729838,0.1330542580460124,0.2026104249707693
VTR,0.04427747335368253,0.21042213133052934,0.19361675224353048,0.16576710316089738
VTRS,0.03747636132586289,0.19358812289462102,0.17615040585421196,0.24392790490827518
VZ,0.006100777727947298,0.07810747549336938,0.06796201249064916,0.06624959393846892
WAB,0.01996141725671895,0.14128487978803306,0.12535305093278173,0.11765058940340506
WAT,0.016795496049433,0.12959743843700383,0.10867609072541773,0.09875612515116157
WBA,0.0006593047612097713,0.025676930525469186,0.020478833989171077,0.021300475582745018
WDC,0.04882539460236918,0.22096469084984863,0.17074805436229307,0.16879517828130242
WEC,0.010276152317244748,0.10137135846601222,0.0911184794165386,0.08626784764651163
WELL,0.012916270994886916,0.11364977340446798,0.09475245057772241,0.08763290211162468
WFC,0.005602899150116999,0.07485251599055973,0.06271755211220695,0.06721848275169366
WHR,0.03670954289280751,0.19159734573528808,0.18202586907531682,0.16585590672875555
WM,0.04115182711578811,0.20285913121126223,0.18808226823373078,0.16186146102929333
WMB,0.11709230257537553,0.34218752545260256,0.2981694147280415,0.2700040427682535
WMT,0.008507904348969466,0.09223830196273924,0.08674666958052962,0.08180969195165276
WRB,0.026791706325738778,0.1636817226379866,0.134703238852575,0.11725739358697497
WST,0.07854435421960092,0.2802576568438424,0.2676436127415471,0.2175023430015723
WU,0.016580569425188874,0.12876555993428085,0.11960746709705689,0.11010427201681819
WY,0.022682422910792886,0.15060684881768455,0.14434275955527612,0.13666934762279906
WYNN,0.09242513993520046,0.30401503241649164,0.29822893597182154,0.2667802548887023
XEL,0.009347073280250476,0.09668026313705645,0.08856486316358124,0.08440246603444435
XOM,0.01073707087634148,0.10361983823738329,0.0967673523502185,0.09008404362494046
XRAY,0.0013279497521806397,0.036441044883217054,0.030854957446645785,0.03214184192646518
XRX,0.016010767694775378,0.12653366229891308,0.08279149274594856,0.07666463343587517
XYL,0.08595483425124523,0.2931805488964867,0.2777191929850158,0.21805040076523344
YUM,0.03714376599119536,0.19272718020869645,0.18515677147516416,0.1621003451350152
ZBH,0.03272140344868099,0.1808905841902253,0.15604710714603762,0.13211308354095708
ZBRA,0.0287550058404248,0.1695730103537258,0.13531313265165412,0.1416157205313041
ZION,0.15827716292969682,0.3978406250368316,0.3053493431746798,0.2255389165806413
ZTS,0.015407626108619989,0.12412745912415991,0.11301985628613664,0.10607011497547665
^GSPC,0.020502896655042575,0.1431883258336467,0.13874498264522414,0.13512463757754986
