,mse,rmse,mae,mape
RSG,0.004032815848028446,0.06350445533998733,0.05033612182102227,0.04706049940646779
RTX,0.029322510572060236,0.17123816914479154,0.14568865973813333,0.1885581226510689
SBAC,0.013191326632764322,0.11485350074231225,0.0826452869470789,0.10329444085629116
SBUX,0.06626048476863354,0.2574111201339863,0.24143417372331422,0.20365909666107757
SCHW,0.011789078936890874,0.10857752500812898,0.09095103390867354,0.09360710507869287
SEE,0.010861547152455525,0.10421874664596348,0.08450963242251283,0.0818782463811552
SHW,0.005229769475025832,0.07231714509731307,0.05577061952396844,0.06319762436978625
SJM,0.00881302009483171,0.09387768688475291,0.08111331773448682,0.07644303899924364
SLB,0.012974029892165893,0.11390359911857875,0.09510045989738153,0.1120432469439307
SLG,0.02286611896957334,0.15121547199137178,0.12172879012268877,0.1528733821268355
SNA,0.01668137120329412,0.1291563827431464,0.1160323287416631,0.1053036468595217
SNPS,0.006560463555087025,0.08099668854395854,0.07107311297313566,0.06965842288460179
SO,0.004620376102041517,0.06797334846865731,0.05809116042553629,0.067382073631925
SPG,0.0019285809671213414,0.04391561188371786,0.03566854390224181,0.03870342477858319
SPGI,0.0045640305546388775,0.0675576091542535,0.057513395240169254,0.06432852855337466
SRE,0.011493982701140477,0.10720999347607701,0.09524901166091664,0.11104760371073108
STE,0.004332040863020946,0.06581824111157139,0.0510519419049588,0.04855414995677748
STT,0.017782872994195374,0.1333524390260462,0.09419039851165543,0.12087094065324841
STX,0.08695132266491468,0.29487509671878814,0.25945326324405366,0.45787394506480994
STZ,0.03338256800771009,0.18270897079155718,0.15793573441267997,0.1358546363088038
SWK,0.005554037680502139,0.07452541633900571,0.06309615399991997,0.05955942760733365
SWKS,0.02215754212434296,0.14885409676707914,0.12516173923758792,0.14562844480676043
SYF,0.006078781860952037,0.0779665432153564,0.05763734528238363,0.06542984918101943
SYK,0.001801859553648267,0.04244831626399647,0.034023417923616545,0.033044729793563446
SYY,0.0036981132448526263,0.06081211429355689,0.05120207783465897,0.05246865022082631
T,0.004167203922902861,0.06455388387156005,0.049794795776129656,0.046677484525371
TAP,0.016579619456950027,0.1287618711301992,0.10700873169303687,0.09689163057577557
TDG,0.0046167739067351846,0.0679468461868186,0.06084320451144041,0.06040425632889377
TDY,0.014411092371754393,0.1200462093185553,0.09793287536234954,0.11625602998141643
TEL,0.00878469053369855,0.0937266799459927,0.07493654802322935,0.08985870011583785
TER,0.0027014355435775127,0.05197533591596607,0.043115783598075955,0.045387139374688634
TFC,0.005361886444472684,0.07322490317148042,0.056004511826278344,0.06082233865833372
TFX,0.016396524142362673,0.12804891308544042,0.11940922351562577,0.10893679862903935
TGT,0.0029707586680954366,0.0545046664799945,0.047838678345855055,0.04920664353512661
TJX,0.001757505422124077,0.04192261230081061,0.03428972683977213,0.03340350320441687
TMO,0.001587978478957732,0.039849447661890275,0.03357279438528023,0.033874388279145
TMUS,0.0506527785711634,0.22506172169243574,0.20949468402151233,0.17892219200864856
TPR,0.021240247163773828,0.14574034157972127,0.12935600158353994,0.17150148149219097
TROW,0.010007897434485253,0.10003947937931931,0.08272437708562093,0.09737733741624219
TRV,0.0022971253749126236,0.047928335824568576,0.04014910181657059,0.041428938509413774
TSCO,0.005787650494369508,0.0760766093774526,0.06536098326933447,0.06449036357416733
TSLA,0.022642748377634258,0.15047507560268664,0.12476140296448368,0.12306295620631805
TSN,0.05107324578285711,0.2259939065170942,0.1548255620478824,0.1213230146463719
TT,0.01797426927540187,0.1340681516073145,0.11177127376701992,0.13666608235165684
TTWO,0.01949654671274055,0.13963003513836322,0.11703114539434167,0.11061448967643614
TXN,0.00569100485908297,0.07543874905566085,0.060565822847535124,0.07017446279416185
TXT,0.013997695638367672,0.11831185755606947,0.0843443905692101,0.10294058776567878
TYL,0.08262713362388537,0.2874493583640175,0.23453296007674174,0.18441623891441036
UAA,0.03936238875978866,0.1983995684465787,0.16746961728319723,0.14819746149960814
UAL,0.03158528870075786,0.1777225047672856,0.16517021308563715,0.22241513245005173
UDR,0.005935693829310887,0.0770434541626405,0.061063349419156636,0.058011903794080506
UHS,0.022540461525445542,0.1501348111713121,0.12255023227136609,0.1100393358769068
ULTA,0.03586953986695527,0.1893925549406715,0.17672538874462204,0.15997397799110483
UNH,0.0054736140267361375,0.07398387680255838,0.06695403111123667,0.0671480478259729
UNM,0.007378226660902898,0.08589660447830809,0.06450367656172148,0.07118089017657458
UNP,0.06540505081205836,0.25574411197925623,0.23636014728734467,0.33807095156289135
UPS,0.004053714358505939,0.06366878637531848,0.054978945656145216,0.06283911354904352
URI,0.06005994706267346,0.24507131015823427,0.2056471739187769,0.3500098940411809
USB,0.0036233291942038806,0.060194096007863435,0.0458414788380596,0.050125183985571
V,0.0084725559798886,0.09204648814533122,0.07332548392084516,0.06754863501191138
VFC,0.01178402748324272,0.10855426054855111,0.08254416769409498,0.09888081907501885
VLO,0.030089096775595982,0.17346209031254056,0.15432097194433983,0.14369850485638228
VMC,0.041865954426691866,0.2046117162498078,0.19294804487690886,0.17436799153526866
VNO,0.020133588966963635,0.14189287849276874,0.12766175216899375,0.15412450549515883
VRSK,0.00889741785987039,0.09432612501248204,0.0853763289956182,0.08210819264791887
VRSN,0.05620703952579217,0.2370802385813549,0.19509941534678316,0.16008219513547803
VRTX,0.016837157996872066,0.1297580748811883,0.09279202067507601,0.12000393999438211
VTR,0.07119068756651908,0.2668158308019205,0.23516213218973533,0.36734630141895525
VTRS,0.029676668337014822,0.1722691740765446,0.15512406398589051,0.1817511432773233
VZ,0.0018229415827297531,0.04269591997755468,0.03571151793847098,0.03620292484322978
WAB,0.022068768081167617,0.1485556060240327,0.12129342017810746,0.15380004789934784
WAT,0.00521439431369057,0.07221076314297316,0.06305655849614711,0.05999364550872278
WBA,0.009292643246616416,0.0963983570742594,0.0824399121694759,0.08139364135283272
WDC,0.11367186014257714,0.33715257694785183,0.2937886473889183,0.5464037009127485
WEC,0.0048194177280352305,0.06942202624553126,0.06056553551222666,0.06846670417062137
WELL,0.01965529302938448,0.1401973360281303,0.12796015451577775,0.1588457367267086
WFC,0.003506781505047837,0.05921808427370677,0.04531891008692303,0.048001655536694894
WHR,0.04046390198158956,0.20115641173372914,0.1791311525704004,0.24514503323977757
WM,0.0025212036908591777,0.05021158920865956,0.038950874733087865,0.04190107256368689
WMB,0.10006116929509465,0.31632446837874345,0.23943929645459092,0.48700776417025415
WMT,0.04636211544479809,0.2153186370122152,0.19975911431329021,0.2713460487550805
WRB,0.004402189816753336,0.0663490001187157,0.05359668759575209,0.050689573329018744
WST,0.009727926797187616,0.0986302529510475,0.08472893373900675,0.07951966826747899
WU,0.0073550298120566154,0.08576147044014938,0.06653265787756102,0.06446294236935028
WY,0.029778132690233276,0.17256341643069448,0.1552949255695749,0.1965691428771157
WYNN,0.170815792184756,0.4132986718884492,0.3862737228920958,0.8203409347866882
XEL,0.0034063909057692604,0.05836429478516176,0.04838977143087208,0.05080524859487535
XOM,0.012062199284567659,0.10982804416253464,0.10030348629734012,0.11701693012412205
XRAY,0.007172941236700441,0.08469321836310414,0.06401601907564286,0.05901685613634065
XRX,0.05169042715783991,0.2273552883876685,0.21478718030169183,0.291970164703712
XYL,0.0019675809739487767,0.04435742298588565,0.03163008659595006,0.03579820437602812
YUM,0.012478110382249304,0.11170546263388063,0.09139683911201511,0.08895629370801136
ZBH,0.017510163685051462,0.13232597509578933,0.11623990521553772,0.13930782151888252
ZBRA,0.04278078139402195,0.2068351551212268,0.17812441458054012,0.20687546563167744
ZION,0.014111072542532637,0.11879003553553066,0.09921636386753108,0.10534832246424243
ZTS,0.0039692855491346235,0.06300226622221318,0.05158812572400284,0.054032665324867425
^GSPC,0.019362251495251608,0.13914830755439178,0.13231432890169342,0.13607306597411378
