,mse,rmse,mae,mape
ROK,0.00516504278334465,0.07186823208723483,0.062449536376310455,0.06551725088263119
ROL,0.002235532326326467,0.04728141628934635,0.04039570522785359,0.04465558540823775
ROP,0.0025529422831845855,0.05052664923765068,0.03981149752525387,0.04147746198035344
ROST,0.016860151795476612,0.12984664722462652,0.11104485940143255,0.10393364107364897
RSG,0.018642184200030873,0.13653638416199132,0.11857065069940713,0.10395037312572097
RTX,0.004903113347279573,0.0700222346635665,0.06020074085195472,0.059367204143808
SBAC,0.014036300459992176,0.11847489379607891,0.10609081555929209,0.13490364026922727
SBUX,0.003540171467875548,0.059499340062521264,0.04893304318332357,0.05499312486149263
SCHW,0.009337524927648744,0.09663086943440354,0.07940172546316497,0.10020738414185519
SEE,0.012591648659376158,0.11221251560933904,0.10307093910406005,0.12530471601197293
SHW,0.007929083946656132,0.08904540384913828,0.07890304793947624,0.07858950022533238
SJM,0.025713663306370024,0.16035480443806485,0.1358280040891662,0.11544109212325702
SLB,0.003184875448628796,0.05643470074899659,0.042406948630229216,0.048596939581725465
SLG,0.011320960833867804,0.10640000391855164,0.08443024349920938,0.10340466957578082
SNA,0.003750309896774313,0.061239773813872904,0.052489634684536844,0.05725905867153245
SNPS,0.011171010282411192,0.10569300015805773,0.08847097924594034,0.09011058875772865
SO,0.016839095536033827,0.12976554063399814,0.11572283693381086,0.10189197394870038
SPG,0.005674034099509994,0.07532618468706612,0.059797529182175194,0.057686447030028794
SPGI,0.02443541792396242,0.15631832241923024,0.1221272795460074,0.11062230886267756
SRE,0.004398027981129955,0.06631762948967608,0.05607159147123968,0.05563222826815724
STE,0.002498841761505955,0.04998841627323229,0.03928511166772446,0.04188405443315453
STT,0.02054296814624217,0.14332818336336425,0.1188579723501201,0.15738117619932354
STX,0.08860041158996054,0.297658212703699,0.2768158591761914,0.49294800573308245
STZ,0.028365397597943348,0.16842030043300407,0.1526636236300871,0.13123636749881903
SWK,0.012037955635506095,0.10971761770794194,0.09391585005553883,0.08783298094375523
SWKS,0.032302036724848854,0.17972767378689586,0.16260228824575132,0.2176796677503388
SYF,0.0207656207415667,0.14410281309386955,0.1328898496907099,0.1689127207341654
SYK,0.012565114430687434,0.11209422121897022,0.0974982346617848,0.09036226023914845
SYY,0.03124345436618783,0.17675818047883338,0.1492274451395509,0.1245616620311656
T,0.039003799393292904,0.19749379583493984,0.17192321967876173,0.1416174091631002
TAP,0.04065541858542699,0.20163188881084013,0.18782328917491392,0.16531379979055122
TDG,0.016654087541161242,0.12905071693392967,0.10187873582113983,0.09332831150221321
TDY,0.00701419343319074,0.08375078168704302,0.07230955916983316,0.08219332066116165
TEL,0.0032643878099131306,0.05713482134314529,0.04737062154430097,0.05232745159341909
TER,0.008347422451978698,0.09136422960863129,0.07650051008199373,0.07290440766203556
TFC,0.004763048272704595,0.06901484095978629,0.05651351630304206,0.06480919111094154
TFX,0.04477734446250805,0.2116065794404986,0.16883608969038708,0.13684434436363596
TGT,0.008036083431146392,0.0896442046712803,0.08163265290425573,0.09239026521450315
TJX,0.00224939714311135,0.04742780980723598,0.04208829576671069,0.042195966451886203
TMO,0.014629176047968888,0.12095113082550692,0.1074107647084946,0.09765951285101857
TMUS,0.007536158339287737,0.08681104963820986,0.07602032462008682,0.07817053780069425
TPR,0.05521799994822571,0.23498510580082668,0.21010951032116965,0.17296998088861673
TROW,0.0031607900137552544,0.05622090370809824,0.045567405377695346,0.049994526566794796
TRV,0.005038405581332886,0.07098172709460432,0.06241398577020556,0.06130009998037252
TSCO,0.01071538027478563,0.10351512099585079,0.06851346384860084,0.08351409825283919
TSLA,0.019447834784137148,0.13945549391880246,0.11881431277661367,0.15727967949856983
TSN,0.20195802144219924,0.449397398125756,0.4131752458354726,0.28950202366311556
TT,0.014432968842039085,0.12013729163768877,0.10648502639081064,0.10241532354504877
TTWO,0.04914283469117436,0.22168183211795764,0.19220267034221658,0.16809378962573895
TXN,0.03841994309396948,0.19601005865508403,0.16363782025103807,0.14614276710435856
TXT,0.008897608323278188,0.09432713460758886,0.07864957622115906,0.09383837028570975
TYL,0.009615634131241696,0.09805933984706248,0.07882766320654104,0.09443637597334884
UAA,0.0444644692577076,0.21086599834422712,0.1992487582056696,0.2697839933612205
UAL,0.025597090823562,0.15999090856533693,0.12964078435148904,0.16869514371334451
UDR,0.002732527904002139,0.0522735870588784,0.04488249777385531,0.04411232754579935
UHS,0.010249680330911075,0.10124070491117235,0.08654530043247535,0.1067528972988987
ULTA,0.09395544495141805,0.30652152445043407,0.2511255849830135,0.18727101734201593
UNH,0.012385123400025122,0.11128846930398999,0.09583861517557166,0.08771082101296418
UNM,0.006824519947094376,0.08261065274584371,0.06625543753805499,0.0757124894624326
UNP,0.009230241240972992,0.0960741444977419,0.0818906346793554,0.09731769078170892
UPS,0.0029970217236869106,0.05474506118077603,0.04508614429859126,0.04585847633909953
URI,0.01545634485093812,0.12432354906025697,0.10157519135794729,0.12971296058013493
USB,0.0018017185460318433,0.0424466552985255,0.03505828384290523,0.038449031681946876
V,0.0032876572010078087,0.05733809554744392,0.04869288309636275,0.04842456901066557
VFC,0.023078210792961688,0.15191514339578424,0.14347649901194995,0.17933138626013895
VLO,0.0132824389099568,0.11524946381635275,0.10182650192896678,0.1260412616360196
VMC,0.019945978644952442,0.14123023275826052,0.1230089875362,0.11207690667076506
VNO,0.003030097314692346,0.05504631971978095,0.04336941204546274,0.04531229891286648
VRSK,0.0022327552814623546,0.04725203997143779,0.034764933821337475,0.03689261816868871
VRSN,0.013910629083536453,0.117943329966287,0.10006049426622098,0.09500894947386644
VRTX,0.06291552490586197,0.25082967309682874,0.23005062297222997,0.3689461284293721
VTR,0.01642229964109782,0.12814952064326193,0.10885136331898237,0.12216732615351401
VTRS,0.010735509112188556,0.10361230193460888,0.08590046562760602,0.11466216944024638
VZ,0.01807432423826749,0.13444078338907242,0.11573625101030567,0.10142589279085377
WAB,0.03938190648654585,0.1984487502771077,0.19063184534166702,0.26750143811534605
WAT,0.014879896116636813,0.12198317964636278,0.09388606856302738,0.08468838439224229
WBA,0.008608374798568382,0.09278132785516913,0.08785173334442173,0.10038407081586155
WDC,0.11872392509957246,0.34456338328321023,0.33307775650366445,0.5909071871412938
WEC,0.025350118298067287,0.15921720478034807,0.13921210050275948,0.120500789943577
WELL,0.009284992189946571,0.09635866432213852,0.07718815292434905,0.07417443271559067
WFC,0.010450870382999968,0.10222949859507269,0.09220024482177824,0.10861297739011395
WHR,0.007784021982894692,0.08822710458183863,0.07298394061325457,0.08311773192757735
WM,0.027109828394146336,0.16465062524675192,0.13706865475400914,0.11686489457043697
WMB,0.1544547502943973,0.39300731582808646,0.37430938559157434,0.9306532048472094
WMT,0.006131647730773185,0.078304838488903,0.06901072108975849,0.07087644025147907
WRB,0.0021034272366500764,0.04586313592254761,0.03506290779714132,0.03770931851153587
WST,0.04688006290969008,0.21651804291949917,0.1848067290990705,0.15699330877255807
WU,0.0036250159081309967,0.060208105003653756,0.04612342591556638,0.04763473170951584
WY,0.00779603053768631,0.08829513314835824,0.07786563515381603,0.08149287083509744
WYNN,0.03565892322247127,0.18883570431057595,0.17430388748350678,0.1953746957029516
XEL,0.0241920450538066,0.15553792159408136,0.1371138871552127,0.1193558851057057
XOM,0.01031230613969703,0.10154952555131427,0.08657923815170546,0.08330921408605413
XRAY,0.004620259769727421,0.0679724927432224,0.06132121819287135,0.06205210086115354
XRX,0.004356939891759755,0.06600712000807,0.05616678987782252,0.06468870799697683
XYL,0.07602107592294373,0.27571919759593044,0.2325506637494677,0.18466612801082935
YUM,0.007682842203193503,0.08765182372999152,0.07586480389043049,0.0790479964507194
ZBH,0.021799353226012303,0.14764604033299472,0.11639204961889835,0.10260807762705096
ZBRA,0.0566688349646119,0.23805216857783904,0.21927870046425663,0.3332845470988517
ZION,0.015539254596102049,0.12465654654330052,0.10325167001734446,0.12816785280741602
ZTS,0.005811824631985594,0.07623532404329107,0.06520579306315641,0.06545620988271728
^GSPC,0.014588330350801239,0.1207821607308018,0.115353138787581,0.11735918113381141
