,mse,rmse,mae,mape
RMD,0.04386385650889287,0.20943699890156198,0.1884165123174435,0.15606885600677334
ROK,0.08235513038884311,0.2869758358971067,0.2625588610194581,0.21116072568671948
ROL,0.09369195127902642,0.3060914100052898,0.28134540235551886,0.22319753999161795
ROP,0.06568479926471199,0.2562904587859485,0.23099119881915722,0.18256187878489535
ROST,0.007920918162153116,0.08899954023562771,0.0683585574963128,0.07710523365708051
RSG,0.026242853759215846,0.16199646218117186,0.15633450378745808,0.139679608911264
RTX,0.010826007769493957,0.10404810315183048,0.09628883738655021,0.08883746977646631
SBAC,0.07146776144962651,0.26733454967442294,0.22400633413701085,0.1782314419837044
SBUX,0.002194214526552709,0.04684244364412161,0.03611579072141639,0.03619963625329096
SCHW,0.028726008876896216,0.16948748885064116,0.1541657150963876,0.1418506509837008
SEE,0.0026923150938079087,0.05188752348886878,0.0464149270248644,0.050164967768495466
SHW,0.0751041161129875,0.27405130197280125,0.24652657753119575,0.194161410250217
SJM,0.013046702325579364,0.11422216214719175,0.09239754421931677,0.10927069052131023
SLB,0.025420811240044666,0.1594390518036427,0.1372100913414852,0.1739930366265878
SLG,0.0023307077669676873,0.04827740431058496,0.039623155612135356,0.04305642183797305
SNA,0.003560869492335423,0.059673021478180766,0.050238613585245506,0.05532676517713772
SNPS,0.06884716849329217,0.2623874396637388,0.23477972965037203,0.18255453085517023
SO,0.0008739200672375775,0.029562139084267525,0.022845878466502656,0.023430669030900485
SPG,0.014737249028932224,0.12139707174776591,0.1126454758044721,0.14378880857716358
SPGI,0.039653222785374,0.19913116979863799,0.17279580670813063,0.1442453634228315
SRE,0.0093454865174826,0.0966720565493597,0.08631129793930438,0.08052469879682499
STE,0.02999349673550211,0.17318630643183688,0.1383866551267165,0.11725134436924964
STT,0.02750814079285195,0.1658557831154885,0.1418594110725094,0.1239862189409641
STX,0.022348162740169014,0.14949301903490014,0.12623270748331655,0.11899979444873454
STZ,0.03388193128634157,0.18407045196429972,0.1517882981747043,0.12912688222318278
SWK,0.03793853248645029,0.19477816224220385,0.16268362351153692,0.13400826490779186
SWKS,0.08413017482009369,0.29005202088607085,0.2735275939213345,0.211922705025558
SYF,0.008030156485222609,0.08961114040800178,0.07921738057509728,0.09004809986518207
SYK,0.04019401867663111,0.20048445993799896,0.18296969531779064,0.15270585453537555
SYY,0.002187298853126594,0.04676856693471154,0.034659811816028896,0.03485122989788201
T,0.002735314692679824,0.05230023606715197,0.043354589214765336,0.04644874766133979
TAP,0.022263817123962516,0.14921064681839066,0.13265851012135815,0.16878418655827032
TDG,0.006328359804099084,0.07955098870598079,0.06518788947674148,0.06918642719679656
TDY,0.05937623425048147,0.24367239123561263,0.19538957293286552,0.1613303110335832
TEL,0.04482362948987503,0.21171591694975375,0.18634316301360762,0.1576207569330903
TER,0.18463302995923575,0.42968945758446964,0.38952058658110894,0.2828073090771115
TFC,0.007681560062117236,0.08764450959482423,0.07673693134001226,0.07636770481416431
TFX,0.11362295815172274,0.33708004709819706,0.2959416618106198,0.22479014651117926
TGT,0.03778436841390993,0.19438201669370017,0.18197701832149507,0.24903214359502204
TJX,0.003358506130940419,0.05795261970731279,0.048464717614650224,0.052775095419813844
TMO,0.02396778930885587,0.15481533938488096,0.13083284089093553,0.11455701996378599
TMUS,0.02742702488542675,0.16561106510564672,0.1592598313587369,0.1478194726762829
TPR,0.024290269111572886,0.15585335771671038,0.12921124070354012,0.11236238769336547
TROW,0.03369197140874363,0.18355372894262767,0.12882756227144104,0.1088487513287529
TRV,0.007475811115159449,0.08646277300179223,0.07687826150272847,0.07312715969752778
TSCO,0.019860098742647558,0.1409258625754959,0.11794229248191392,0.1541805347905284
TSLA,0.3023826671926868,0.5498933234661854,0.5134197716534807,0.3367694308521657
TSN,0.0070596213232945754,0.08402155273079982,0.07521204844662811,0.08585743525558305
TT,0.03092315754815856,0.17584981532022875,0.16497541580262548,0.1469464834039978
TTWO,0.5568059184749644,0.7461942900310645,0.6180063807708438,0.34634382784869555
TXN,0.036743658434330036,0.19168635432479286,0.16025849986074334,0.13359247164718852
TXT,0.014952036123039868,0.1222785186491882,0.11037323159467644,0.10631185734503787
TYL,0.0034999890545627564,0.05916070532509528,0.05374331196407176,0.05539471548635302
UA,0.12974347561566574,0.36019921656725706,0.33976413345619483,0.7393597244350898
UAA,0.16251871139181875,0.40313609537204526,0.3846224802320632,0.873754312668839
UAL,0.013949225264179488,0.11810683834638656,0.10229593854535204,0.10768598175659987
UDR,0.009716045466549484,0.09857000287384333,0.08902646413155689,0.08253648061094893
UHS,0.009127143607884485,0.09553608537031694,0.07656585437381806,0.0890494066918837
ULTA,0.01752542579318864,0.13238363113764723,0.11794991539674606,0.12866328075200842
UNH,0.056638513757792976,0.23798847400198392,0.21010877831729194,0.17528588762119499
UNM,0.041098208543535894,0.2027269309774503,0.19042240321944987,0.16936456833999364
UNP,0.01474169890966624,0.12141539815717872,0.10585636618691846,0.09738942649664639
UPS,0.0019033732675275698,0.04362766630851998,0.03705836349196888,0.0399244349067227
URI,0.11419103216076201,0.33792163612406056,0.305505689558896,0.2540101406256574
USB,0.009880426926738708,0.09940033665304514,0.09527562476587259,0.09281340515121873
V,0.041983850240819624,0.20489961015292252,0.1756471601601144,0.14222330295443697
VFC,0.018954636027669627,0.13767583676037573,0.1022369736860366,0.08989423258852822
VLO,0.030834934309085477,0.17559878789184588,0.14233990435839564,0.1282820435648207
VMC,0.001544552315517713,0.039300792810294714,0.03309003201942641,0.03636774588636187
VNO,0.0031649561526315454,0.05625794301813341,0.050045357496266846,0.0523258827128509
VRSK,0.002057484483397185,0.045359502680223304,0.03632690972542905,0.03597555321726008
VRSN,0.042359763989288306,0.2058148779590249,0.16899582617734907,0.1390824906882754
VRTX,0.25142151959295334,0.5014195045996449,0.4272819649081496,0.29309894764276745
VTR,0.0017606173097645904,0.04195971055387049,0.033859475298809324,0.03612292956056335
VTRS,0.007276357719654061,0.08530156926841417,0.0591073150521431,0.07012370964066358
VZ,0.0032069624561401645,0.05663004905648736,0.04537813740900861,0.05047245591830008
WAB,0.0077680488509341665,0.08813653527870362,0.07486233343176031,0.08548235834336868
WAT,0.033830556303164235,0.18393084652435066,0.16067671614208878,0.140828978185201
WBA,0.0076539344497038725,0.08748676728342333,0.0625838191202782,0.07296819156272714
WDC,0.11346470927636668,0.3368452304491882,0.3242898705015254,0.2648969041388065
WEC,0.008781702274344556,0.0937107372414952,0.07746576102182992,0.07268660156531748
WELL,0.00396478426549728,0.062966532900401,0.05218053876512691,0.053176350799056735
WFC,0.008260889777454343,0.09088943710604848,0.08203486430668328,0.08304598469156825
WHR,0.006153981621456894,0.07844731749051011,0.06369990227105798,0.06260649645836211
WM,0.014759478224330252,0.12148859298028869,0.10876701626697043,0.09960000088665769
WMB,0.001777571231402405,0.04216125272572442,0.03383647444292183,0.03586733712433904
WMT,0.025471477819903974,0.1595978628300015,0.11954728594566137,0.09943836035865397
WRB,0.013321134203943293,0.11541721797003814,0.11172199729652499,0.10739172380402293
WST,0.021489060526569573,0.14659147494506483,0.12730654389495258,0.11467081237919267
WU,0.004592073167486489,0.06776483724976021,0.06302403657467144,0.06989592665441018
WY,0.006932346942894345,0.08326071668496701,0.07223810040642999,0.06804727651109908
WYNN,0.13552531837092083,0.36813763509171515,0.3146962011747964,0.23071842424299965
XEL,0.024808397504041416,0.15750681732560473,0.14037096969272098,0.12335981154874627
XOM,0.00458377859533751,0.06770360843660779,0.06265035429861236,0.06980687740493213
XRAY,0.0029577098896751194,0.05438483143005152,0.048854362610366485,0.04922618106197651
XRX,0.11613494329103455,0.3407857733107921,0.32902996075969176,0.2502461747920191
XYL,0.021812249423810725,0.14768970656010771,0.11290861099587983,0.09944107183232798
YUM,0.0223887160702483,0.1496285937588411,0.1235275917612452,0.10466533345985084
ZBH,0.0026129838727340527,0.05111735392930714,0.04217324297464173,0.04634432267903833
ZBRA,0.08188424236688806,0.28615422828762827,0.2694711924207088,0.2316208690421695
ZION,0.029876970316926703,0.17284955978227629,0.16349354988698914,0.15897703165332336
ZTS,0.03748336169376811,0.1936062026221477,0.1650087160473198,0.13743849372830055
^GSPC,0.042027301149479536,0.205005612482877,0.20164627134979135,0.1863973825435511
