,mse,rmse,mae,mape
ROP,0.0038000221156346656,0.061644319410913,0.04892385599011912,0.047939608892208066
ROST,0.00890312359360491,0.09435636488125701,0.07433390559627896,0.07124552949862119
RSG,0.02142700829183845,0.1463796717165278,0.12873886350254063,0.11320953258438511
RTX,0.0029601016882314733,0.05440681656034906,0.04043293358032726,0.04708200246593813
SBAC,0.018896350033726805,0.13746399540871349,0.12461910246879886,0.1582182157341013
SBUX,0.002694379397790138,0.05190741178088287,0.04365467452152116,0.0434703977878711
SCHW,0.01997453134982365,0.14133128227616013,0.12088494686812179,0.1571201760603835
SEE,0.017032992978946362,0.13051050907473452,0.12155347233326047,0.1482423122250128
SHW,0.00396247068522514,0.06294815871195232,0.055865282373693474,0.05809715083792977
SJM,0.034574643058127984,0.1859425800028815,0.15929627791567988,0.1347471081176799
SLB,0.006766835018582466,0.08226077448323998,0.0666501291262355,0.07882671626913369
SLG,0.010021638338187096,0.10010813322696162,0.07994532266015056,0.09295781643138473
SNA,0.0032336624469642503,0.056865300904543274,0.04809031148819451,0.05226111910458196
SNPS,0.008199946249168564,0.09055355459157063,0.07247508310408526,0.0781145601739295
SO,0.019154048453444785,0.13839815191484597,0.12228617396063901,0.10907457588120104
SPG,0.011807780328504183,0.10866361087550967,0.09186107155376505,0.08391668940609183
SPGI,0.012170166986395064,0.11031847980458698,0.08919585389848587,0.09120149731324725
SRE,0.0038058175482633245,0.06169130853096994,0.05242411586271369,0.05239433711032472
STE,0.0044039209225943555,0.06636204429185674,0.05164349986395392,0.0491074410400839
STT,0.03389792069949988,0.18411387970356793,0.16383993534465593,0.21919406893016324
STX,0.11935991980915443,0.3454850500515969,0.3217387430674289,0.5699677711882702
STZ,0.04345133403858825,0.20844983578450776,0.19327128783975597,0.16326619945168858
SWK,0.008118964663561098,0.09010529764426228,0.07385622795062995,0.07089590349380968
SWKS,0.053785027755231,0.23191599288369702,0.21867394504757248,0.3319313893749506
SYF,0.024537923063494938,0.15664585236607748,0.14219829077353152,0.1826295557473401
SYK,0.009057903718328946,0.09517301990758172,0.08051328827500166,0.07623725357121805
SYY,0.046362583097550196,0.2153197229645956,0.18679785908061003,0.15655511645118517
T,0.028956357726237954,0.17016567728610243,0.13645001349932456,0.11398222525246164
TAP,0.07042818268905918,0.26538308666729155,0.2561556122073516,0.22442195128280848
TDG,0.010125243564688977,0.10062426926288198,0.08057336688868433,0.0779749871545854
TDY,0.01654340832256158,0.1286211814693116,0.11278545047294866,0.14302630638099975
TEL,0.0032570827430275125,0.0570708572130077,0.04779120397500514,0.05134120830272167
TER,0.005545033700197847,0.07446498304705271,0.061021283577670365,0.057807759732605025
TFC,0.00972895620866701,0.09863547135116763,0.08260532903356498,0.09797280032145901
TFX,0.03223162294390894,0.1795316767144699,0.1393625562732445,0.11566572892692292
TGT,0.009033470100465261,0.09504456902140838,0.08211635142690499,0.09514800146000624
TJX,0.0037729872171907586,0.06142464665906316,0.05215592297763505,0.05142826342980268
TMO,0.006951986149081485,0.0833785712823234,0.07054715794031832,0.06739205337347386
TMUS,0.005366731731059473,0.07325798066463116,0.0598464308730306,0.062886796005199
TPR,0.03532640266807921,0.18795319275840783,0.15758477618318964,0.13982237035560818
TROW,0.0033821915058915835,0.058156611884562046,0.04765708437455376,0.05320973017785355
TRV,0.009266834757497167,0.09626440026041386,0.08780155589809434,0.08120364513025896
TSCO,0.0037925401593644787,0.06158360300733044,0.04283296843054273,0.048442625633681825
TSLA,0.03171710709923556,0.17809297318882505,0.16146357496776986,0.21990148554207023
TSN,0.20930106739360266,0.4574943359142304,0.4006488690732276,0.269187089544351
TT,0.006855395655072969,0.08279731671420862,0.07045224129806861,0.08298684093785773
TTWO,0.04880204172410855,0.22091184152079432,0.1942923278586072,0.16261676200958633
TXN,0.04759253063645757,0.21815712373529672,0.1840565668968433,0.1514787118398168
TXT,0.013801733080969976,0.11748077749559702,0.09832993281348382,0.12181023351394876
TYL,0.02077714126575269,0.14414278083120463,0.12698589143997072,0.12001639030874676
UAA,0.024235157730293673,0.15567645207382416,0.14090235928117542,0.18569940050868336
UAL,0.02273302967496744,0.15077476471534432,0.11818327964591065,0.15358842656415814
UDR,0.006179140047575174,0.07860750630553785,0.07262061991840654,0.06957104992258396
UHS,0.021738612710991975,0.14744020045764986,0.13718546930656772,0.16821221647567103
ULTA,0.07920316771744934,0.2814305735300437,0.21374739865359996,0.161323855434834
UNH,0.00809707306325183,0.08998373777106522,0.07543479962729883,0.07096966667769984
UNM,0.009392669729763872,0.09691578679329736,0.07605470380290513,0.09113416895736197
UNP,0.011226516168868947,0.10595525550376889,0.08882954268090713,0.10766626810998632
UPS,0.003924485600923526,0.0626457149446275,0.05428705154861787,0.052730917119676896
URI,0.015203182086937057,0.12330118445066558,0.09817913013053853,0.14651555385342166
USB,0.0037571145166165037,0.06129530582855838,0.05122191378846285,0.05693044937075449
V,0.004939964958522971,0.0702848842819206,0.05922556451917425,0.05692781278863448
VFC,0.02203944164704999,0.14845686796861232,0.13973192828633504,0.17135592189911825
VLO,0.013274331059354993,0.11521428322632135,0.09647201020495164,0.11636166307579882
VMC,0.02146809927398803,0.14651996203244128,0.12173585249646374,0.11058618416810657
VNO,0.0032870049623368565,0.057332407609805264,0.04577612993306919,0.04568763651334231
VRSK,0.0027382102204391414,0.05232791053003303,0.04149065548441038,0.04226822962690033
VRSN,0.04065760734941035,0.20163731636135795,0.1875887423242551,0.15822899912835567
VRTX,0.07358432618780236,0.2712643105677604,0.24538420490646093,0.38407606553202006
VTR,0.013527768497947106,0.116308935589434,0.10174820090935882,0.1331268161784823
VTRS,0.03452570644909071,0.18581094275927537,0.1762427298626968,0.2817800732428976
VZ,0.013874503466085323,0.11779008220595366,0.09878946694220893,0.08736754428654714
WAB,0.05595219360664857,0.23654216031534117,0.22460415153169871,0.3148822572111093
WAT,0.00791756670338982,0.08898070972626494,0.06322583137918557,0.0600445717043319
WBA,0.01230453175110094,0.11092579389439113,0.10496643974608699,0.1241036358188738
WDC,0.12951687566442002,0.35988453101574125,0.337524484194284,0.6022766977719444
WEC,0.038025920543100084,0.195002360352638,0.17132032959091412,0.14467835743483984
WELL,0.009180966671834533,0.09581736101476879,0.07621859574831753,0.07219947010021734
WFC,0.012456190759858779,0.11160730603261947,0.09815147522791806,0.11525323899022355
WHR,0.00967515572376442,0.09836236944972615,0.0775225338704675,0.09267671044156756
WM,0.03594147317571763,0.18958236514960358,0.16245908856598887,0.13681280129251178
WMB,0.2221960204036732,0.471376728746417,0.448914342901911,1.185762010029558
WMT,0.005960936295018172,0.07720710002984293,0.06113494081198494,0.07052058468779672
WRB,0.001922503860349149,0.04384636655812143,0.03067964610527423,0.03341903461560351
WST,0.03765651215137225,0.19405285916824894,0.1559559513748386,0.12978798673682018
WU,0.003215787219507739,0.05670791143665705,0.04111279432695395,0.04342497669645495
WY,0.0061926873870598404,0.07869362990140841,0.06217595190363321,0.06856062658857383
WYNN,0.024801388729771875,0.1574845666399469,0.12291442195281586,0.19039353834614198
XEL,0.03266045721910545,0.18072204408733722,0.16042899897722182,0.13737529459252024
XOM,0.010092650184367821,0.10046218285687317,0.0842275973972137,0.07832157331932256
XRAY,0.011644740211096865,0.10791079747224958,0.10245934257786343,0.09577859840365617
XRX,0.006978245691325045,0.08353589462814799,0.07087295323617408,0.08227569262597365
XYL,0.05408623669935093,0.2325644785846517,0.18513710277323167,0.15137128704942865
YUM,0.01151931329514671,0.10732806387495636,0.09045659369456142,0.1101512918131727
ZBH,0.012091545238331601,0.1099615625495182,0.09067729341627966,0.08603544668659567
ZBRA,0.09897163317281668,0.31459757337401173,0.3017274456554294,0.5764402252207486
ZION,0.022331261072115346,0.14943647838501598,0.12232833870695167,0.15941094753503718
ZTS,0.004705653291197489,0.06859776447667583,0.05325140580544204,0.05977794346392171
^GSPC,0.011679110304821038,0.10806993247347312,0.10224049113919252,0.10458687424599926
