,mse,rmse,mae,mape
ROST,0.0026706425460254132,0.05167825989742121,0.043277741804947166,0.043754540287418466
RSG,0.008578258419411877,0.09261888802729104,0.07678274101249578,0.06904424952348724
RTX,0.03330805865988009,0.18250495516527787,0.16851754682263154,0.21438575751392105
SBAC,0.022015741627694898,0.14837702526905874,0.12208850051965806,0.15322420235070278
SBUX,0.029754505518058853,0.17249494345649338,0.16391654594700528,0.14417676333743712
SCHW,0.013114066736871186,0.11451666576036515,0.09721562975179861,0.10870930417009526
SEE,0.007516879597436037,0.0866999400082609,0.07343741921765397,0.07637572193745316
SHW,0.008549030921528474,0.09246096971981461,0.07285186283387902,0.08347204604167133
SJM,0.0033214899976729243,0.05763236935675059,0.04904132707888751,0.04762882511974693
SLB,0.02263968643430163,0.1504649010045254,0.13478192949428186,0.17157980306185658
SLG,0.029807008268092038,0.17264706272651162,0.15095991133764655,0.19643092993058006
SNA,0.0058052297358614025,0.0761920582204038,0.06680093815463971,0.0647180255053745
SNPS,0.00454827375705688,0.06744089083825094,0.053777406888082156,0.05792969698046934
SO,0.006423963098612959,0.0801496294352816,0.06338888532785837,0.05789558710991377
SPG,0.0021909636967064714,0.04680773116384163,0.03813589890349629,0.03867124368651746
SPGI,0.011988655424743973,0.10949271859235195,0.09014307185697555,0.10530889920185295
SRE,0.00848702040196822,0.09212502592655386,0.08147212601017903,0.09187946704880769
STE,0.0028051373908226525,0.05296354775525005,0.041887918754147706,0.04256560063800125
STT,0.028977431258982295,0.17022758665675283,0.13850698381214013,0.17771298480171568
STX,0.11208030913985582,0.33478397383963265,0.28915407833539997,0.5538986270238626
STZ,0.03350466013632983,0.18304278225685336,0.15632399413644968,0.13005463313986962
SWK,0.004907121116449962,0.0700508466504864,0.061419920659768985,0.06009782820102463
SWKS,0.04514945400783287,0.2124840088285066,0.18603237150308136,0.2757330877096235
SYF,0.009175409953059816,0.09578836021698992,0.07826698717032383,0.08783444080819547
SYK,0.005534972728924634,0.07439739732628174,0.05941066262624026,0.055473214174020485
SYY,0.01769730545214902,0.13303121984011504,0.10575237444791048,0.09139954514553822
T,0.010735475336606954,0.10361213894427117,0.07999439536091946,0.0717994217168951
TAP,0.02961604202294635,0.1720931202080616,0.14862270001328468,0.12795815289817675
TDG,0.0021845743397410845,0.04673943024621807,0.03535882192467205,0.03599682420579129
TDY,0.024712194042487683,0.15720112608530412,0.1355975267309943,0.17013569972562312
TEL,0.020062152909271786,0.14164092949875678,0.12866012623873088,0.15514685045831567
TER,0.0030959137748761754,0.05564093614306085,0.04713224580421114,0.05161459070121919
TFC,0.010297640588166906,0.10147729099737983,0.08422911559109114,0.09489714262428296
TFX,0.016354881106757656,0.12788620373893994,0.10460105352650256,0.09355202056764324
TGT,0.005169319447898894,0.07189797944239389,0.054480747358853214,0.060379951032048844
TJX,0.003803645709099459,0.06167370354615862,0.050793631577094316,0.04815488610484662
TMO,0.002221852489868141,0.047136530312149,0.03958507267843011,0.04021656061351429
TMUS,0.018146955763679442,0.13471063715861284,0.1254137905403481,0.12157164394603014
TPR,0.029431793290555067,0.17155696806179302,0.15023980678701482,0.19993657945701732
TROW,0.012011056070236583,0.10959496370835926,0.09706519680559032,0.11112393501017466
TRV,0.0024534997201715,0.049532814579544136,0.0421874732211018,0.04203642308546147
TSCO,0.0021303626771266683,0.04615585203554007,0.03848312345311142,0.03870050003622117
TSLA,0.016818238796311957,0.1296851525669456,0.10530238987718223,0.1159078422641617
TSN,0.1153927581611806,0.3396950958744924,0.2634609226543284,0.1941458487574761
TT,0.025676241956833427,0.16023807898509462,0.13907621820379906,0.17473471481723546
TTWO,0.07051108750494985,0.2655392391059179,0.2476272999493901,0.20497887216855457
TXN,0.006923390077832242,0.08320691123838357,0.06409175108832342,0.07461778823736018
TXT,0.025453188416894347,0.1595405541450021,0.13338446152333064,0.1679702461653433
TYL,0.04866655563111696,0.22060497644232088,0.17709636643599994,0.14620139149662717
UAA,0.016607294800479733,0.12886929347396817,0.10142844749487122,0.09761326905765991
UAL,0.02519881390162563,0.15874134276119006,0.14012305195425814,0.18821704503377937
UDR,0.0051058239476724195,0.07145504844076743,0.060681496555422224,0.05789238351584153
UHS,0.010373110298821483,0.1018484673366344,0.08404733371986349,0.08528938167452133
ULTA,0.026289428822246236,0.16214015178926605,0.13365672355604835,0.11435450030990832
UNH,0.0024620240678336,0.049618787448239804,0.0405943553829005,0.040107260835469734
UNM,0.009076197910498393,0.0952690816083497,0.07526741461241979,0.08387307553599577
UNP,0.04857305041163408,0.22039294546703186,0.2057675998408374,0.2969137936893365
UPS,0.0016830790410255804,0.0410253463242613,0.0345316591330519,0.03503721139309886
URI,0.0958051298968735,0.3095240376721548,0.2855767662837116,0.4855026237851559
USB,0.00427084532282729,0.06535170481959357,0.054414286869887515,0.05818216689032804
V,0.009390230111588092,0.09690319969736857,0.08381089717582203,0.077165838278614
VFC,0.016634677473291525,0.12897549175440862,0.10697033943471507,0.12843632878727856
VLO,0.01013448232350001,0.1006701660051279,0.08147264058539391,0.077288977527355
VMC,0.01762828465137776,0.13277155060997728,0.1087022787800389,0.09809514922030803
VNO,0.015298770731072211,0.12368819964358851,0.11464127695074809,0.138154813761012
VRSK,0.002228568358643959,0.0472077150330744,0.03620184958711523,0.03681997667930898
VRSN,0.04475505516870602,0.21155390605873015,0.1764608396331704,0.14359426332661052
VRTX,0.04367637459133886,0.20898893413608974,0.15569343071691283,0.22993733863694119
VTR,0.06541416940114436,0.2557619389220068,0.2359300914544598,0.34854471869685066
VTRS,0.06318869063968985,0.25137360768324474,0.23223260462437748,0.3676151940189312
VZ,0.0034004138529765073,0.05831306760046591,0.051792588780318116,0.05403408479083263
WAB,0.04026546373537455,0.2006625618678645,0.16352814063332488,0.22636778874962335
WAT,0.0020259794128512803,0.04501088104948936,0.03628160963681646,0.03848881696004557
WBA,0.004986583907490914,0.07061574829661521,0.05780348874967145,0.06318874307613831
WDC,0.13780752644600366,0.37122436133153175,0.32574124877885563,0.673970962772183
WEC,0.011338827187320358,0.1064839292443717,0.08284803240903696,0.07400548908209181
WELL,0.012292137670726276,0.11086991328005212,0.10015760999441205,0.11899898506361514
WFC,0.007289544443010788,0.08537882900936736,0.06970674899785229,0.07652286475026644
WHR,0.0306308095424435,0.17501659790558008,0.15579039075578138,0.2139375737507221
WM,0.004085830237318619,0.06392049935129276,0.049026168256941005,0.049041246270052935
WMB,0.18170835112969477,0.426272625358109,0.34718193720374463,0.8717242874024956
WMT,0.0337406762530722,0.1836863529309464,0.17315353129584354,0.2208399769833542
WRB,0.00625102796221693,0.07906344264081175,0.07072357141832761,0.06600431590898542
WST,0.012693436480760548,0.1126651520247523,0.0846508596706199,0.07703050251960794
WU,0.008518740061007939,0.0922970208674578,0.08215811019920653,0.09814832587076797
WY,0.01379432799383036,0.11744925710207946,0.09124501840580096,0.11462125541279194
WYNN,0.1112985014561802,0.33361430043716683,0.3127758555177277,0.609430060328107
XEL,0.011044204421858387,0.10509140983857047,0.0817642821738231,0.07221025997402644
XOM,0.00618610231840413,0.07865177886357136,0.06576640947232809,0.07397020821611512
XRAY,0.01246371708794874,0.11164101884141303,0.0944514689952135,0.0841967098677297
XRX,0.031314527102886514,0.1769591113870278,0.16737855092930481,0.22332732649386003
XYL,0.005825331858665861,0.0763238616598103,0.05819987210728756,0.05692217555681262
YUM,0.010730610934576902,0.10358866219126928,0.09079940832945217,0.11354940982997605
ZBH,0.01563915811192022,0.12505661962455333,0.11032002615541421,0.1317925156037311
ZBRA,0.0643045433933792,0.253583405201088,0.23354161046553146,0.375660614871359
ZION,0.015445705933681685,0.12428075447824448,0.10002861316389151,0.11450602032107027
ZTS,0.005625266226673751,0.07500177482349168,0.05949664046018832,0.06650787433140161
^GSPC,0.011596170394347658,0.10768551617718912,0.09967327690588956,0.1033762900770748
