,mse,rmse,mae,mape
RSG,0.017912750842311868,0.13383852525454645,0.11661622621634864,0.1010394415469137
RTX,0.028837716271950222,0.1698167137591298,0.1637062764696703,0.202862262958882
SBAC,0.01974650185807322,0.14052224684395428,0.12119414597651616,0.15000925237827334
SBUX,0.014302618000131375,0.11959355333851142,0.10929521832930267,0.10090979742451088
SCHW,0.017453479115360056,0.13211161612575956,0.11205548385710058,0.136041097943394
SEE,0.0074137752681187,0.08610328256297027,0.07350520256619811,0.0840208820416351
SHW,0.006585255727749073,0.0811495885864437,0.06295179010408702,0.07219868464902957
SJM,0.011006973772057883,0.10491412570315727,0.08070993029505413,0.07316392016699486
SLB,0.029429772577058776,0.17155107862400276,0.16294036169950496,0.2060822114542348
SLG,0.01961968294890952,0.14007027860652493,0.11558477767689183,0.14903066867757897
SNA,0.0027597326911169176,0.052533158015837175,0.04126863338387273,0.04130611968452096
SNPS,0.005507959907312962,0.07421563115215664,0.059576906367395314,0.06588428446305017
SO,0.014609890593679762,0.12087138037467662,0.10210643663957795,0.08966777664368747
SPG,0.007193945811594871,0.08481713159259084,0.07076389451709178,0.06579104530131019
SPGI,0.009756681661740369,0.09877591640546986,0.08096291335262189,0.09385930364885245
SRE,0.004503952643085753,0.06711149412049887,0.055084604991801234,0.06097229607223114
STE,0.0030786924936918596,0.0554859666374468,0.04134916330543978,0.040736339722664966
STT,0.041522618657797716,0.2037709956244944,0.17691736477984546,0.23584077173786025
STX,0.13391690562712924,0.3659465884895352,0.3254917329509529,0.6473283122891055
STZ,0.0430753311353702,0.2075459735465138,0.1863926365669122,0.15296535841251788
SWK,0.0030637078503962024,0.055350771000919244,0.04737057178502971,0.04877109304548773
SWKS,0.07230933612390134,0.26890395334375683,0.24713191098169948,0.3863638729136581
SYF,0.014326291633490308,0.11969248779054728,0.0987604248085412,0.11594792553992524
SYK,0.008689374159462799,0.09321681264376507,0.07167434301614087,0.06454945869020129
SYY,0.03552094754178297,0.1884700176202649,0.15984513722377838,0.13247011356203756
T,0.012858549193569012,0.11339554309393739,0.08200925450799673,0.07259857262752195
TAP,0.050250235285618124,0.22416564251824614,0.2011475636694799,0.16559774171002087
TDG,0.0035536019102387992,0.05961209533508111,0.04649974594484568,0.0460101150582348
TDY,0.026042896850664573,0.16137811763267215,0.14660858852876243,0.1825418645457233
TEL,0.01510809322387482,0.12291498372401478,0.11233315137971295,0.13177411820919915
TER,0.0037552424974250155,0.0612800334319835,0.05131891175393478,0.05750546539051743
TFC,0.012859401158962572,0.1133992996405294,0.09822744250347595,0.11594609159434967
TFX,0.018052342345904034,0.1343590054514547,0.09281024398208262,0.08051946246895135
TGT,0.007817321056055156,0.08841561545369209,0.06924837996470115,0.0802173455880962
TJX,0.00819755738779122,0.0905403633071528,0.08230187851664995,0.07690475074308911
TMO,0.003948514464510516,0.06283720605270826,0.05418480007518099,0.051867178327143756
TMUS,0.005495157049323369,0.07412932651335347,0.06167239418771009,0.06092594284870599
TPR,0.012594781328726906,0.11222647338630447,0.09769383862403704,0.12717383464159604
TROW,0.010340714016651754,0.10168930138737188,0.09326712061371202,0.10671369420348643
TRV,0.006874646757020148,0.08291348959620592,0.07174701470512937,0.06791819603175779
TSCO,0.0017183344740439787,0.04145279814492598,0.03604708165756075,0.0376576859569533
TSLA,0.0175925707504384,0.1326369886209665,0.10686696834661101,0.14642273574113243
TSN,0.12108106386991192,0.34796704422963953,0.27970929608322964,0.20489295085064313
TT,0.026091637979663327,0.1615290623375971,0.14574486340481235,0.1818614544429413
TTWO,0.06638757000429948,0.2576578545363977,0.24177363946849734,0.1985605060794731
TXN,0.005407709469704413,0.0735371298712726,0.06489103683799463,0.06938246595181642
TXT,0.029929136913421712,0.1730003957030784,0.15494307220325268,0.19512046624758672
TYL,0.04399354980508648,0.20974639402165293,0.17692077641751094,0.15343973885896214
UAA,0.01588638525098997,0.12604120457608287,0.10255347152596923,0.10127699882197795
UAL,0.016847369439627603,0.12979741692201582,0.08857625962245914,0.12130894366693873
UDR,0.007922227994810696,0.08900689857988928,0.07974324680053803,0.07333929342618496
UHS,0.0071991924039667915,0.0848480548036712,0.0686733104315474,0.08153042532061135
ULTA,0.048166556139403995,0.21946880447891448,0.1685577519300951,0.13655758841389423
UNH,0.004272921837105996,0.06536759011242495,0.05042225766340172,0.048698655373244144
UNM,0.010798494737393468,0.10391580600367524,0.0826520057776503,0.09844229427648239
UNP,0.034774775757035054,0.18647996073850684,0.17407020139411827,0.23124217584556067
UPS,0.0019462569052267605,0.04411640177107331,0.03644843278620331,0.03639297930463444
URI,0.09597280696855887,0.3097947820228076,0.2983589206223301,0.505364505814848
USB,0.004167457781739977,0.06455585009695075,0.055861571347719276,0.06055027765064217
V,0.009688428204381204,0.09842981359517655,0.08858346948436858,0.08089172567528548
VFC,0.013134449131258248,0.11460562434391364,0.09893059028953348,0.11706158935563554
VLO,0.011282775214579457,0.10622040865379617,0.08922513010981196,0.09094919318863974
VMC,0.02523787110040843,0.15886431663658276,0.13166959265877617,0.11409375262968147
VNO,0.006507971250030226,0.08067199793007625,0.06885957570130902,0.07968675108551507
VRSK,0.0019170154568379774,0.04378373507180466,0.03336599095112458,0.03373710738398295
VRSN,0.061640726743997204,0.2482755057269992,0.2248303012967514,0.1823686419926819
VRTX,0.056668044455019655,0.2380505082015572,0.19270004850995967,0.2873904924875685
VTR,0.044014204517410595,0.20979562559169482,0.19001507696856437,0.2743936827026804
VTRS,0.11493787508237716,0.3390248885884002,0.3272840181558976,0.5277782990789932
VZ,0.004616680992370012,0.06794616245506446,0.059411405089029326,0.05903799088700643
WAB,0.051011130459307316,0.22585643771942238,0.19680487956979673,0.27379566400181854
WAT,0.0022005012378305423,0.046909500507152514,0.03531218461986041,0.03881065684795077
WBA,0.005173395242467007,0.07192631814897109,0.06252931076181309,0.06973669773818746
WDC,0.15073857492138643,0.38825065991107655,0.35073520447705636,0.700889517205316
WEC,0.028495397502620808,0.16880579819017122,0.13877158403952045,0.11878782997508733
WELL,0.004351826920070963,0.06596837818281547,0.051010069170125905,0.058143737280940445
WFC,0.010694512585691845,0.10341427650809072,0.08701033835520298,0.10018998275561523
WHR,0.020288392889966315,0.14243732969262768,0.12183581477233543,0.15619676851988715
WM,0.017218225106258568,0.13121823465608187,0.10546218595539414,0.09725544866871681
WMB,0.19443885095592833,0.44095220937866764,0.38538662645011057,1.0747043460990027
WMT,0.018423144409983994,0.13573188427920682,0.12382655063429843,0.15356323606267067
WRB,0.00472459740821856,0.0687357069376504,0.061601297898894306,0.06224009980361828
WST,0.021384938856294573,0.14623590139324397,0.11057326700466334,0.09709498656840493
WU,0.01214899903647766,0.11022249786898163,0.10351254707351802,0.12327242303843584
WY,0.011237244970579005,0.10600587234006899,0.08083727002878645,0.09595164680313635
WYNN,0.06611791070620622,0.25713403257096523,0.23262315255349642,0.4355606702800876
XEL,0.025994394316109403,0.16122777154110082,0.13351741108162096,0.11300270560071152
XOM,0.00542941721138696,0.0736845791966471,0.06280036808784875,0.06955869827040642
XRAY,0.01595609647086133,0.12631744325650884,0.11318663523871468,0.09993994828160799
XRX,0.014311452979096344,0.11963048515782398,0.10781445222648081,0.14314666496958053
XYL,0.011191623675084523,0.10579047062512069,0.08108871678357858,0.07611316370976252
YUM,0.02077586212671561,0.14413834370741052,0.13048036364784368,0.1639237440475012
ZBH,0.009881142983904268,0.0994039384728003,0.08600924757580254,0.10074325311240437
ZBRA,0.11973937800324536,0.3460337815925569,0.3202135711202381,0.6011008912461115
ZION,0.020222424634386216,0.14220557174170856,0.11432570488063373,0.15201064953713458
ZTS,0.006211166889994885,0.0788109566620967,0.06524597254045618,0.07840042548694626
^GSPC,0.010334645529084993,0.1016594586306901,0.09570848588325452,0.0994995322874402
