,mse,rmse,mae,mape
RTX,0.011286047205494316,0.10623580943116269,0.09461832552123266,0.10804613675638669
SBAC,0.0038184036029655457,0.06179323266317717,0.049141870105928236,0.053207236082400466
SBUX,0.12672940669352478,0.35599073961765465,0.3266053487796654,0.24381186858180173
SCHW,0.00908243220279651,0.09530179538076138,0.0798569078628414,0.07577297118154828
SEE,0.04524767290658039,0.21271500395266055,0.1944888473788948,0.17165657927989128
SHW,0.012917546754257157,0.11365538594478115,0.1011804862355357,0.09769566318024599
SJM,0.01640569616334053,0.1280847225993035,0.11876012687944892,0.10551840365474183
SLB,0.01607228603255397,0.12677652003645618,0.10389769266483816,0.13228233661536085
SLG,0.004440003546449045,0.06663335160750242,0.05653069380527743,0.058885137438533526
SNA,0.02921914228721937,0.1709360766111688,0.1563305238046517,0.13490314984525578
SNPS,0.015146425603132455,0.12307081539964076,0.11079718496376713,0.10046098645662604
SO,0.004385688805747074,0.06622453326182884,0.06025520888208944,0.06722847619715099
SPG,0.003899131676245487,0.062443027442985875,0.04980114575866988,0.04928112687921172
SPGI,0.013929466376068825,0.11802316033757453,0.10182820557092077,0.09284732032411021
SRE,0.007573561103396453,0.08702620929005499,0.06928374654424252,0.08009116174102496
STE,0.007126907728395175,0.08442101473208656,0.06844687014944013,0.06433681603708576
STT,0.00442606077149934,0.06652864624730719,0.04913741371806059,0.055335114216765395
STX,0.05803598292338392,0.240906585471182,0.20137367789374436,0.3168944448385612
STZ,0.07924944110604613,0.2815127725451301,0.2674929815434277,0.2278479672189016
SWK,0.008533108705980456,0.09237482723112642,0.08100388559046845,0.07489990065617363
SWKS,0.12674334669084641,0.3560103182364893,0.3272995281396608,0.2613534927578693
SYF,0.01247094157489606,0.11167337003465087,0.09976719006226868,0.09341224831837963
SYK,0.003390837964884878,0.05823090214726952,0.04934332191868266,0.048420254618088195
SYY,0.0019677407498926497,0.044359223955031606,0.036918779005319875,0.038505635401613586
T,0.0009493171372273785,0.030810990526553648,0.025911498475251833,0.02595889253448672
TAP,0.012602989672500401,0.11226303787311477,0.08035045251723226,0.07280658441499949
TDG,0.020914787822358845,0.14461945865739798,0.14010274444965554,0.12585820484827065
TDY,0.008473000140044656,0.09204890080845429,0.06897725659124578,0.08100467407381104
TEL,0.00839447135595199,0.09162134770866444,0.07397289999512398,0.06991612146749332
TER,0.0023068575591065885,0.04802975701694304,0.03829202018461281,0.039960748979420015
TFC,0.001969773294607739,0.04438212809913174,0.036088435748296614,0.03616587000380623
TFX,0.012474321733563486,0.11168850313959573,0.10110727956112907,0.09221027141210175
TGT,0.015636522617100006,0.12504608197420664,0.11504672819933519,0.11027340694240449
TJX,0.0038489287437298413,0.06203973520035237,0.052617980847892265,0.051250187999328074
TMO,0.003260596841462191,0.057101636066422747,0.05045766357037218,0.04917483427473957
TMUS,0.09904363561025865,0.3147119883484877,0.2907071602667745,0.22404761128704104
TPR,0.01468503087209204,0.12118180916330652,0.10755887236288499,0.11725861628842003
TROW,0.00505216704765006,0.07107859767644589,0.05269181564957218,0.060694316974738184
TRV,0.002599098704215819,0.05098135643758235,0.042648382564147255,0.0418023216833001
TSCO,0.033231683256017816,0.18229559307898208,0.17503098195238437,0.1557347243628404
TSLA,0.008435731576111653,0.09184623876954164,0.08082300032404628,0.09350808413062134
TSN,0.009842766217509876,0.09921071624330648,0.06655877482715543,0.06066613079106472
TT,0.009406980320419386,0.09698958872177665,0.08949314643333917,0.0943721980649231
TTWO,0.01993648641889947,0.14119662325600946,0.11313631096433253,0.10411629746098164
TXN,0.006274917470012957,0.07921437666240237,0.07038266713308838,0.07049107195608853
TXT,0.003824321273681619,0.06184109696376366,0.05412051541293749,0.055069057068925766
TYL,0.10254679701799971,0.3202292881951926,0.2588696648403489,0.19302245061367387
UAA,0.06820228824628351,0.26115567818120194,0.22794643764119624,0.1834335545784254
UAL,0.007359304806808692,0.08578639056871837,0.06956515893621193,0.07610637529939994
UDR,0.014561269876229391,0.1206700869156453,0.10950911536577483,0.09959041832366644
UHS,0.03210786490525489,0.17918667613763833,0.15082137930891132,0.12975250326426768
ULTA,0.0671784265987564,0.2591880139951622,0.2402644802622586,0.19412492004431978
UNH,0.03616854836968358,0.19018030489428597,0.18472761337967625,0.16096227611267366
UNM,0.0020690199156580334,0.045486480581135684,0.03769515188162004,0.03836455783707286
UNP,0.036819738704061286,0.19188470158942136,0.1609344143972066,0.2177474572135315
UPS,0.005154418902154503,0.07179428182073071,0.06576693393216534,0.07365653059818271
URI,0.06818812791820791,0.2611285658793536,0.23592247120290222,0.3782756012710892
USB,0.0010301680718741454,0.03209623142791292,0.025434340661007436,0.02684519407214141
V,0.019172266527153137,0.13846395389108726,0.12244558489018777,0.11151090523559537
VFC,0.004232327815126265,0.06505634338883692,0.047449102807507464,0.05216304848509578
VLO,0.079695320840068,0.2823035969308007,0.2616200090371975,0.20680126992750364
VMC,0.13467001204006968,0.36697412993298273,0.34827955558224233,0.2611166396523758
VNO,0.004930673513810371,0.07021875471560551,0.0599980190838817,0.06588706225047944
VRSK,0.02292601350089754,0.15141338613510213,0.1399070437812801,0.12233000091006502
VRSN,0.05129003903508991,0.22647304262337695,0.17840602920508,0.14305081567880537
VRTX,0.0068198160077943175,0.08258217730112423,0.07023433343407587,0.06803452666792459
VTR,0.03671072590537844,0.1916004329467406,0.15104314016347156,0.2151084491971849
VTRS,0.030334774078384464,0.17416880914326902,0.14263367495249946,0.14327666410263604
VZ,0.001831089957136362,0.042791236919915765,0.035259283731687865,0.03791716560691626
WAB,0.013309902237515379,0.11536854960306721,0.10210514660259168,0.10529619885612768
WAT,0.013251883345540512,0.11511682477179655,0.10656180566723157,0.09752743973648428
WBA,0.04781659658663758,0.21867006330688613,0.20854999873989433,0.1846086412518339
WDC,0.04427936050789786,0.21042661549314018,0.1670819224009197,0.259473756879266
WEC,0.002427380788726187,0.04926845632578909,0.038319239908606424,0.041147633505379116
WELL,0.006553148928366802,0.0809515220880176,0.06969982352067183,0.07855899271171025
WFC,0.0016975740678668943,0.04120162700509404,0.03462195831202738,0.03422094664803753
WHR,0.011800734006904233,0.10863118340009112,0.09367758672192168,0.10419074847422419
WM,0.004094291376262535,0.06398664998468458,0.05350848883505032,0.05182167369650504
WMB,0.033544684445627866,0.18315208010183195,0.12611899868147197,0.19502095433492442
WMT,0.02705017748625245,0.16446938160719293,0.13335114895879246,0.18171918896181527
WRB,0.0032667796121953123,0.05715574872395,0.04492534463006826,0.04310624909738313
WST,0.012393899100472767,0.11132789003871746,0.09762638571925657,0.09066443983250219
WU,0.015768825031983933,0.12557398230518904,0.10363475259031592,0.09289550691689359
WY,0.012545564325535443,0.11200698337842799,0.09694612168945878,0.11545089068978848
WYNN,0.16789513631750194,0.4097500900762585,0.37178992949667683,0.8530089177063198
XEL,0.0018684175083305092,0.043225195295458284,0.033849508457098575,0.03490275269109309
XOM,0.016106658082585525,0.1269120092134134,0.11186322388843514,0.13346450958917833
XRAY,0.004330988866920935,0.06581024895045555,0.04470322931249326,0.04309272722268463
XRX,0.03419720106212436,0.18492485247290144,0.1594545013520967,0.2109603122889793
XYL,0.004166666048805344,0.06454971765085687,0.05154457580360228,0.05827063786990016
YUM,0.01738703100139386,0.1318598915568865,0.10311013755273532,0.09328372261640198
ZBH,0.005955744797050371,0.07717347210700301,0.06668114969085555,0.07582053616364146
ZBRA,0.07024291811153331,0.26503380560134837,0.20959991081502388,0.169420845978414
ZION,0.00434254804746756,0.06589801246978212,0.05416362086339247,0.05668940628925181
ZTS,0.010592030276768907,0.10291758973454881,0.09295891414472847,0.08827231204948033
^GSPC,0.02636735433726967,0.1623802769343299,0.1593574063430452,0.1609752293000013
