,mse,rmse,mae,mape
ROK,0.00457571230301792,0.06764401158282912,0.05693705962194339,0.06435749843535125
ROL,0.0027179543241122564,0.052134003530443125,0.044163593754167334,0.04932771896104099
ROP,0.005664887878195124,0.0752654494319613,0.062370286310187276,0.06076973314868467
ROST,0.015048437733656498,0.12267207397633945,0.10025145377467636,0.09445640461128715
RSG,0.02324260956837416,0.15245527071365608,0.13322686340577272,0.11658128243563855
RTX,0.0047756461406138285,0.06910604995667043,0.05979073075056813,0.06443634161152895
SBAC,0.01360629833575755,0.11664603866294625,0.10179067035106196,0.13001432002687255
SBUX,0.0020123390367865882,0.04485910205060494,0.03807825258731584,0.03925792738613888
SCHW,0.011544048938429169,0.10744323588960437,0.0878951900428461,0.11423974015558225
SEE,0.012030417639126701,0.10968326052377683,0.09951182044839466,0.12221091305296614
SHW,0.007548502039511327,0.08688211576332223,0.07707489654338628,0.07681446216581655
SJM,0.03400484924330622,0.18440403803416622,0.15771852575000794,0.13483155603405042
SLB,0.00356748606646452,0.059728435995466345,0.04482835975457687,0.05251519631310422
SLG,0.008685306967853187,0.09319499432830707,0.07537534968528328,0.08845765811757973
SNA,0.0025004357088627437,0.05000435689880177,0.04029186617427499,0.043740024244015366
SNPS,0.010850218006356365,0.1041643797387397,0.08361999182359581,0.08578642122860336
SO,0.02120086941355649,0.14560518333341188,0.12832005637411617,0.11352813519139411
SPG,0.010827738196518239,0.10405641833408566,0.08596673540273318,0.0799970566955256
SPGI,0.019324571605405905,0.1390128469077801,0.10470107757196952,0.09978392251827481
SRE,0.0057865147770110965,0.07606914471065845,0.06443185274204258,0.06355107176336741
STE,0.005515489347501549,0.07426634060933357,0.06188744177871935,0.05879777170524204
STT,0.023397009075262803,0.15296080895204106,0.1285757868472725,0.17397477782142562
STX,0.1091105913562772,0.33031892370295285,0.3104459649491865,0.548710155268328
STZ,0.03886603432769592,0.1971447040315715,0.18026419676364122,0.15708022053932347
SWK,0.013529933311198186,0.11631824152383918,0.09773947580403924,0.09113113148624345
SWKS,0.03396212546886935,0.18428815878636737,0.17008913359670022,0.2572499143122591
SYF,0.020926656648647644,0.14466048751697072,0.13305658863566602,0.171737613215158
SYK,0.012533313804380513,0.11195228360502751,0.09562852952003573,0.08931854742073975
SYY,0.04518284995399953,0.21256257891265698,0.18284959091622657,0.15262140742057875
T,0.04079524955227473,0.20197833931457781,0.1702770107913925,0.14056632901199226
TAP,0.061919824066142555,0.2488369427278485,0.23663981772794912,0.21144683676030773
TDG,0.015044231552333557,0.12265492877309724,0.09375660262375347,0.08732644763407786
TDY,0.008973351651267123,0.09472777655612488,0.0808545869662983,0.0996578480267887
TEL,0.003207656578882943,0.056636177297580234,0.047499142514021965,0.04886535621008213
TER,0.010154789813245585,0.1007709770382603,0.08676780440041712,0.08079394527035258
TFC,0.005364401025490604,0.07324207141725719,0.05938495172758432,0.07045950701085822
TFX,0.04406409563967406,0.2099144960208181,0.16437639911288304,0.1343439752064083
TGT,0.0066359953826700116,0.08146161907714584,0.07429737220664735,0.0855533720249818
TJX,0.003959587701179043,0.06292525487575751,0.053898613991258566,0.053144250003945424
TMO,0.012571383036423465,0.11212217905670344,0.09606255651390505,0.09041547716641317
TMUS,0.006885273059015819,0.08297754551091409,0.06969301778908919,0.07218251390298593
TPR,0.05801655539708057,0.24086626039584824,0.2108898325636013,0.1745788094015357
TROW,0.001962087801664881,0.04429546028279739,0.03677200608330512,0.04066693440436538
TRV,0.011201010492973137,0.10583482646545576,0.09845382768692422,0.0908070838036071
TSCO,0.005408143612253808,0.07354008167151983,0.05149353483455789,0.059460969583187626
TSLA,0.02246837172113232,0.14989453532778413,0.13217913312121204,0.18258890927731947
TSN,0.21452982267066195,0.4631736420292739,0.4149688439001061,0.289470192835426
TT,0.009885582488883975,0.09942626659431589,0.08665635214041145,0.09374566093356679
TTWO,0.060410150752731005,0.24578476509485084,0.21658492883920913,0.1774145476632197
TXN,0.060505037554462265,0.24597771759747317,0.21225174437287492,0.17424081468386357
TXT,0.008749973412181698,0.09354129255137379,0.07541783622563733,0.09140303471711736
TYL,0.012411205559422999,0.11140559034188095,0.09918696110518187,0.1088430701288724
UAA,0.0330392409934101,0.1817669964361245,0.17018229104488705,0.2250365940195141
UAL,0.02048389505683059,0.14312195868150557,0.11434936339221499,0.14809117549535494
UDR,0.005327744435085537,0.07299139973370518,0.06608250534384989,0.06418951479748174
UHS,0.014773077474916171,0.1215445493426841,0.10807895777718,0.13391893043670675
ULTA,0.0938322884690966,0.3063205648811333,0.24173574704197526,0.1807573463731861
UNH,0.012145451395291617,0.11020640360383609,0.09223969110954323,0.0851269700748754
UNM,0.0069279161766861745,0.0832341046487927,0.06648170016009165,0.07821890625672938
UNP,0.009355162860897366,0.09672209086293247,0.08129167075666908,0.09768129873740741
UPS,0.004719881789886923,0.06870139583652521,0.058938325871526226,0.057502545860964656
URI,0.014829319218994955,0.12177569223369233,0.101681958725423,0.12840982152580385
USB,0.002091322642571975,0.045730981211559135,0.03762902539656405,0.041650493822186115
V,0.0057131016806561425,0.07558506254979315,0.0637069151765594,0.0607506741903926
VFC,0.02155765802831297,0.14682526359013617,0.14017674110649148,0.17375902028646972
VLO,0.01174321892663857,0.10836613367025036,0.09474502885423568,0.1135175460223608
VMC,0.023372214521436736,0.15287973875382158,0.13009915796239327,0.1179716153537954
VNO,0.004528396118018117,0.0672933586471809,0.0565183097251862,0.056233227044726275
VRSK,0.00269423240851976,0.05190599588216915,0.04069197925734309,0.0431726818286953
VRSN,0.029202813172893926,0.1708883061326723,0.1571665965827681,0.139199805047864
VRTX,0.06059169099265574,0.2461537954057498,0.22239218747647946,0.3529959992211661
VTR,0.012359844186230642,0.11117483611964823,0.09934751448365362,0.12070121153387704
VTRS,0.011664561611329097,0.10800260002115272,0.09281128181393195,0.1455019677071015
VZ,0.020519137132686868,0.14324502480954399,0.1218024692691727,0.10704067170048936
WAB,0.049270061538887834,0.22196860484962244,0.21355546443127083,0.2992154212161231
WAT,0.014150847903734927,0.11895733648554395,0.08953609497643304,0.08284407040224454
WBA,0.009187740699198602,0.09585270313975815,0.09061258268909314,0.10743135079069657
WDC,0.12912473390329918,0.3593393019185338,0.34434686706907125,0.6112648379947538
WEC,0.03355871965101289,0.1831903918086669,0.1582928871703388,0.13690784174179452
WELL,0.011080834528574933,0.10526554293107947,0.08491668423696554,0.08000410098324591
WFC,0.008685658069898551,0.09319687800510568,0.08245272376495734,0.09756681162660452
WHR,0.00814103972617401,0.0902277104119018,0.07315316184309764,0.08461625486985863
WM,0.03579164195837051,0.18918679118366194,0.160563162170599,0.1358489749156939
WMB,0.1715913405991056,0.41423585141692604,0.39344168010414854,1.0280381056667494
WMT,0.005467482199366847,0.07394242489509556,0.0621977682971559,0.06841315104124067
WRB,0.0021087793939386186,0.045921448081899796,0.03416837734848463,0.03649479842600682
WST,0.050774888025610046,0.2253328383205831,0.18662435190190482,0.1539380682270475
WU,0.0042159634937068285,0.06493045120516897,0.04933536759167677,0.05078307474494769
WY,0.009043383797655472,0.09509670760681188,0.08492902367529048,0.08684791636449092
WYNN,0.022896360027043174,0.15131543221708477,0.1409377983932765,0.18039802102786862
XEL,0.03227108467452226,0.1796415449569566,0.15863142516420103,0.13732428788639245
XOM,0.01615292376633906,0.1270941531555998,0.10975538674161005,0.10090837686025499
XRAY,0.01245994295700653,0.11162411458554343,0.10681323711462132,0.099649056290144
XRX,0.004923294360597029,0.07016619100818448,0.05868414243422907,0.06801063176071072
XYL,0.08491688353816707,0.2914050163229299,0.2427393344469946,0.18946179146415337
YUM,0.00784979030546149,0.08859904235070203,0.07427083214978417,0.08464274743715444
ZBH,0.02167318141763517,0.14721814228428223,0.11546862584068249,0.10320693043726556
ZBRA,0.0587053085142431,0.24229178383561234,0.22904888562513367,0.44229186878781973
ZION,0.01603262179478002,0.12661998971244634,0.10287113225860686,0.1327420840642346
ZTS,0.00491794585127518,0.07012806749993315,0.05697695638919667,0.060535144606761064
^GSPC,0.039186856459936865,0.19795670349835812,0.19422897968712924,0.19879659447229384
