,mse,rmse,mae,mape
ROST,0.003174073596286854,0.05633891724453758,0.046190975355800974,0.04567956446887549
RSG,0.01147130981603329,0.10710420073943547,0.09098200081614977,0.08125613772809712
RTX,0.031958432047429014,0.1787692144845667,0.16862467690784322,0.209301881441962
SBAC,0.019842469191061984,0.14086329965985456,0.11653266485776896,0.14463871992309058
SBUX,0.025104505597310367,0.15844401407850778,0.1496513308718987,0.13363981283906448
SCHW,0.01175981641440967,0.1084426872334399,0.0921349996129222,0.10859959024368077
SEE,0.006693669853909573,0.08181485105963081,0.06948799408784066,0.07409062025037233
SHW,0.007287487186386932,0.0853667803445048,0.06704642330558694,0.0768703756852018
SJM,0.004439138174618949,0.066626857757356,0.0568515407306269,0.05461692356349617
SLB,0.025296223805126923,0.1590478663960222,0.14582123589439472,0.18522270561909807
SLG,0.026475884849864316,0.1627141200076512,0.142019290417556,0.18551262438814597
SNA,0.00478597173663163,0.0691807179540053,0.05902708621766494,0.05713127963159063
SNPS,0.004301679759157064,0.06558719203592317,0.052740863620651786,0.057769936505416154
SO,0.008960821604711629,0.09466161632209556,0.07765011478979163,0.06968904799685072
SPG,0.00262864550744376,0.051270317996319856,0.04107389086367995,0.041096026824796815
SPGI,0.010718524583849151,0.10353030756183984,0.08588709062975078,0.10016581393101824
SRE,0.007046853382169415,0.08394553819095697,0.07332323711950423,0.08278838306799077
STE,0.002608542142272666,0.05107388904589767,0.03987441266144777,0.04023767727489924
STT,0.030173834353297624,0.17370617246746767,0.1433365102719397,0.18877438908827815
STX,0.12307049792386565,0.3508140503512732,0.3072659061662221,0.58534309450231
STZ,0.035554967258018724,0.18856024835054372,0.16346485078846623,0.13598878265618689
SWK,0.004162236185191785,0.06451539494718904,0.056134755724486625,0.05624661914546046
SWKS,0.05339365584911244,0.23107067284515453,0.205205180277394,0.31245775963094236
SYF,0.008473568445971146,0.0920519877350356,0.07569655313041165,0.08588313251783201
SYK,0.006507833197879482,0.08067114228693853,0.06535654688646325,0.060397564100245535
SYY,0.02414339843017863,0.15538146102472658,0.12733312064700117,0.10775416779343783
T,0.01195474976989169,0.10933777832886349,0.08406014474094162,0.0750471634676802
TAP,0.03645374206184605,0.1909286308070271,0.16812082998909988,0.1430805542983871
TDG,0.002568682189491242,0.05068216835822281,0.03760567809988543,0.03737341900612674
TDY,0.024103692984758715,0.15525364080999426,0.1360607353021589,0.17027321916628735
TEL,0.017682597883491837,0.13297592971471128,0.12251649570504194,0.1477668290559006
TER,0.0028629997873056267,0.053507006899149445,0.044663311061752385,0.049748788609770965
TFC,0.009826014666827424,0.0991262561929352,0.08291704637784558,0.09657321939140706
TFX,0.01761623358975657,0.13272616015600153,0.10568201082561006,0.094256914154923
TGT,0.0058279865929354935,0.07634125092592794,0.05774505449537295,0.06456158910009294
TJX,0.005572338251687196,0.07464809610222618,0.06385376935902304,0.06028229832359553
TMO,0.0026180924916487467,0.051167299045862744,0.042611424701640414,0.04241535339765222
TMUS,0.012267818586671395,0.11076018502454478,0.10051689056811254,0.10072216327196651
TPR,0.021513854151012778,0.14667601764096536,0.12276015719807122,0.1642884131743334
TROW,0.010790223779713651,0.10387600194324795,0.09389432996956674,0.10727475419585572
TRV,0.003325303300290334,0.05766544286043709,0.048889556800871176,0.04782782393018929
TSCO,0.0020765928428541146,0.04556964826344521,0.03804847123404847,0.03792847752765685
TSLA,0.012915518804401158,0.11364646410866093,0.08994441955952111,0.10546365156954056
TSN,0.12611032289306529,0.3551201527554657,0.28213054700547974,0.20610552317935357
TT,0.025111878887188122,0.15846728017855333,0.13883280246308996,0.17414409954763754
TTWO,0.07108968469879733,0.26662648911688674,0.24806581613909268,0.2053868522788185
TXN,0.005677736859429258,0.07535075885105111,0.06115277337239881,0.06961476280232069
TXT,0.025666733752076364,0.16020840724530147,0.13726146994149108,0.17254059345182346
TYL,0.05070217559421351,0.22517143600868542,0.18452818133510182,0.15203611232106057
UAA,0.016668426964782608,0.1291062622988622,0.10247140135622992,0.09929532588097653
UAL,0.01909071771808944,0.13816916341242513,0.11208296464911714,0.15506597585686605
UDR,0.005498102213778565,0.07414918889494722,0.06436722983059044,0.061384242353511066
UHS,0.008783154432215494,0.09371848500811082,0.07924092513962579,0.08198763705813436
ULTA,0.03365706360007482,0.18345861549699655,0.14402777506191186,0.11884439857616841
UNH,0.0029408049832433873,0.054229189402418575,0.04370656068307649,0.042557630546741346
UNM,0.007997118827022191,0.08942661140299453,0.07093532623396664,0.08318810585521227
UNP,0.04133679304478835,0.20331451754557112,0.18980259690872514,0.2680265487040683
UPS,0.0017296284271683987,0.041588801703925045,0.034346051681290714,0.03459246142038194
URI,0.09479876670083387,0.3078940835755599,0.2894938989171837,0.49014715720473256
USB,0.003379228733680256,0.05813113394455897,0.04852821493383194,0.05213293794294031
V,0.010721294090699126,0.10354368204144146,0.09143013503647754,0.08380659924162173
VFC,0.014572537957157027,0.12071676750624591,0.1001341182590937,0.1193451143649879
VLO,0.011065549338576518,0.10519291486871403,0.08661610981935722,0.08241909736791009
VMC,0.020207377545992035,0.1421526557824089,0.11666049714996382,0.10372744688359113
VNO,0.01175981062263898,0.10844266052914314,0.1003335119673769,0.1209405390951246
VRSK,0.001989272872165782,0.04460126536507437,0.03446834804723104,0.03481595342869733
VRSN,0.05050167784199047,0.22472578366086626,0.1932861787514306,0.15709416391661576
VRTX,0.045885007748336454,0.21420786107969159,0.16400000968819572,0.24248179507900844
VTR,0.05695270292284175,0.23864765434179686,0.2210652507154635,0.3263839140430918
VTRS,0.08143536968379661,0.28536883096055987,0.26452035535869,0.42371793748058845
VZ,0.0033674108104356747,0.05802939608884169,0.05354955918260064,0.055298386712479324
WAB,0.0432141041492518,0.2078800234492285,0.1728188387241866,0.23923302338500863
WAT,0.0016260667738030813,0.04032451827118436,0.0316772011851638,0.03403073510263405
WBA,0.005104727249486243,0.07144737398593627,0.0601069304355749,0.06588832668446726
WDC,0.15427430536804362,0.39277767931495755,0.35040505436344876,0.6838924054974386
WEC,0.01622817260365904,0.12738984497855016,0.10106365232900462,0.08890324676620333
WELL,0.008819129693886534,0.09391022145584864,0.08307036606859541,0.09886146214038699
WFC,0.007076869283205238,0.08412413020771888,0.06931007841295181,0.07776777125324018
WHR,0.0271387535531493,0.16473843981642322,0.14582239880318143,0.18909679919233532
WM,0.006322836878810283,0.0795162680135976,0.061196131794800546,0.059162724643302876
WMB,0.19209161533242505,0.4382825747533491,0.36685888053384347,0.9153526733441675
WMT,0.026868157566583183,0.1639150925527701,0.15427284318188778,0.19689625984565579
WRB,0.007430715776642756,0.0862015996176565,0.07879413720690728,0.07332980496748166
WST,0.016705492503227694,0.12924972921916586,0.09658180588159981,0.08602065314039062
WU,0.010368727773654827,0.1018269501343079,0.09268446487603878,0.11075361401093213
WY,0.01129539203175907,0.10627978185788241,0.08024803609414338,0.09894858065907082
WYNN,0.0963697248336292,0.3104347352240551,0.28793346892001487,0.534504280107441
XEL,0.015015496663268813,0.12253773567056318,0.09786606846006213,0.08558284776529006
XOM,0.005413452738272913,0.0735761696357789,0.06123471680229235,0.06874651545975123
XRAY,0.015190857734171396,0.12325119769872987,0.10689518019902927,0.09388647297318893
XRX,0.024550517612030618,0.15668604791758142,0.14789306350557072,0.19372397984426962
XYL,0.008011124450132764,0.08950488506295488,0.06710746077939699,0.06396684308965167
YUM,0.012115081085373606,0.11006852904156395,0.09645762104273489,0.12149094371216028
ZBH,0.013042996740517536,0.11420594004042668,0.1008058319648592,0.118761226019589
ZBRA,0.07406590474881221,0.27215051855326716,0.24908849079566056,0.43754894415731865
ZION,0.012889506485278025,0.11353196239508073,0.08938891245931115,0.11493972193018605
ZTS,0.005199815422638133,0.07210974568418704,0.05698891437893312,0.06505145002184957
^GSPC,0.012257368415862708,0.11071300021164049,0.10445935672515298,0.1085607609454981
