,mse,rmse,mae,mape
ROP,0.0028889184666691554,0.0537486601383621,0.044573195069325,0.045413935071956124
ROST,0.006378085228309621,0.07986291522546382,0.06197768875043793,0.060820714630996045
RSG,0.018983321135084875,0.13777997363581138,0.11705987777422679,0.10404512322566227
RTX,0.01037508884770619,0.10185818007261954,0.09006428352712736,0.11170327071090397
SBAC,0.02128389936870536,0.14589002491159345,0.13156023421382582,0.16718432035736086
SBUX,0.0038308099313682517,0.06189353707268839,0.050011074450310555,0.04940661196820231
SCHW,0.027145249307368204,0.1647581539935678,0.1442867029703269,0.187145438194741
SEE,0.01561400928034072,0.12495602938770389,0.11277227325830715,0.13781427075982208
SHW,0.004947188404068667,0.07033625241700518,0.05578631888597199,0.06191494313093789
SJM,0.03266482569312822,0.1807341298513599,0.1506524242128437,0.1295881926306893
SLB,0.016019167838136127,0.12656685126104752,0.11728193348861726,0.14527639740182965
SLG,0.013306047595412264,0.11535184261819255,0.0913669271000507,0.10973364056226531
SNA,0.0028751716573768554,0.05362062716321822,0.04413305016179756,0.047875162341553666
SNPS,0.007785727112556003,0.08823676735100852,0.07065764083798469,0.07981381732901446
SO,0.01708786776989312,0.13072057133402196,0.11133007169043833,0.10021598645074051
SPG,0.010809239478786078,0.10396749241366783,0.08468776392622779,0.07805394517277137
SPGI,0.009965305589731618,0.0998263772243169,0.08458249940553504,0.09332538567391638
SRE,0.003593356916107145,0.05994461540544859,0.04860107463124214,0.05161327687515206
STE,0.003911748886746808,0.06254397562313103,0.0475556861976231,0.04549063433138838
STT,0.04501750638645653,0.21217329329219672,0.1940494776278214,0.25842623431342143
STX,0.12123449158037122,0.3481874374246883,0.31797058053933447,0.6010552258853251
STZ,0.04535285698104897,0.212962102217857,0.19658292559089036,0.16707643657112928
SWK,0.005542517869510117,0.07444808842079235,0.05953189679515617,0.05967565531423057
SWKS,0.07154664933336251,0.2674820542267509,0.25306876983219306,0.401947649422769
SYF,0.02467317427876973,0.15707696928184517,0.1413425820052475,0.1799658299583323
SYK,0.008340767641943298,0.09132780322521339,0.07246903256867256,0.06881092100386123
SYY,0.04515238904421957,0.21249091520396718,0.1841171946069454,0.15788315003123193
T,0.021160900456022282,0.14546786743477846,0.11148651118467258,0.09500532007653692
TAP,0.08130010113869483,0.28513172594205444,0.2692846044827375,0.2099459788198049
TDG,0.006912605679987827,0.08314208128251196,0.06584515464772918,0.06566830825170769
TDY,0.023425596970374676,0.15305422885492148,0.1391155558614776,0.17571342739498513
TEL,0.005881134261505745,0.07668855365376077,0.06519237529903223,0.07579281576401717
TER,0.002327404589845563,0.04824318179645247,0.041509300071014346,0.044885138858841794
TFC,0.016719269077041896,0.12930301263714583,0.11855860792176998,0.13948067584669105
TFX,0.02484363819005404,0.1576186479768623,0.11601434667010976,0.09809938531601563
TGT,0.009610856203750882,0.09803497439052494,0.08181165955692556,0.09461613820080479
TJX,0.006042294920120111,0.07773220002109879,0.06693218138719509,0.066311481477718
TMO,0.005083775206143532,0.07130059751603442,0.05889631425464904,0.05758925569800982
TMUS,0.004326105474002717,0.0657731364160378,0.05187090287969403,0.0538882207859086
TPR,0.021032342515395416,0.14502531680846423,0.12474838367828675,0.11751647127346196
TROW,0.006646692836289234,0.0815272521080481,0.07201984098590275,0.08089967266162759
TRV,0.008131495547004087,0.09017480550022876,0.07977334892897779,0.07427960065154332
TSCO,0.0023669189471012602,0.04865099122424188,0.039149884220098886,0.04252422492696207
TSLA,0.029135004310821562,0.1706897897087625,0.14852796236324484,0.20171017024706908
TSN,0.16731088034557903,0.4090365269087579,0.343803047957321,0.23844255510113216
TT,0.015223237034757251,0.12338248269003689,0.10049336824089909,0.12689148624171503
TTWO,0.03774473237012142,0.1942800359535725,0.17159869739901476,0.14863001149347885
TXN,0.021414653749176237,0.14633746529572061,0.1166329741819016,0.10527505024467987
TXT,0.02297874909044513,0.1515874305160066,0.13628625832756303,0.1708926202731958
TYL,0.03055304268026159,0.17479428674948616,0.1508533737075871,0.1339115716035691
UAA,0.013478481553018725,0.11609686280437867,0.10311087808094503,0.12834206744976892
UAL,0.01868020337836713,0.13667554052707137,0.10839553625505517,0.13564085937634723
UDR,0.006297590986653884,0.07935736252329638,0.07085727828373654,0.0680051204243712
UHS,0.017261773572250165,0.13138406894387983,0.1162663999943032,0.14299714133608368
ULTA,0.07039474675334625,0.26532008358461345,0.1915425037808319,0.14718970275530008
UNH,0.006816875347245662,0.08256437093108421,0.06674302269266674,0.06357719207482819
UNM,0.01452997489395982,0.12054034550290546,0.09999807407024902,0.11962881248581551
UNP,0.01965188193090081,0.1401851701532684,0.12435120649422383,0.15483833377519987
UPS,0.002888961853636033,0.05374906374659966,0.04460563420028809,0.04395303666113937
URI,0.03261937607212741,0.18060834995128938,0.15399534112121482,0.2387424336436719
USB,0.0060931813635038985,0.0780588327065163,0.07026619646195287,0.07800464887263901
V,0.0043723136718640835,0.06612347292651895,0.05597892132971447,0.054455762433473706
VFC,0.0175294339740695,0.13239876877852566,0.12036066530209798,0.1467277047615624
VLO,0.011555631761654321,0.1074971244343509,0.08847721049158852,0.10586003034879495
VMC,0.02653940964822126,0.16290920676321907,0.1331326083906547,0.118299893543101
VNO,0.0031645873712816794,0.05625466532903453,0.04385999921091462,0.04710829927338639
VRSK,0.0024196411639857756,0.04918984818014562,0.037081279115126584,0.0382751062704959
VRSN,0.05038095985500015,0.22445703342733583,0.2083078013602858,0.17618216402787784
VRTX,0.06736059463844399,0.2595391967284402,0.22636155466738553,0.3541439845031483
VTR,0.031304185972476556,0.17692988999170423,0.15415327714462967,0.20990497292479077
VTRS,0.07498715001346186,0.2738378169892936,0.2678641335411533,0.4335355380291851
VZ,0.009905987328968666,0.09952882662308778,0.08220556177517092,0.0754708478266864
WAB,0.05872658726322675,0.24233569126983082,0.22386365731489447,0.3136336919682416
WAT,0.005113620597376201,0.07150958395471338,0.052166650248421334,0.053499033563027834
WBA,0.009771214263155376,0.09884945251823794,0.08990725205691295,0.10645370442933673
WDC,0.12304596505607165,0.3507790829796892,0.32006122962561334,0.6425599884352985
WEC,0.037475474811185176,0.19358583318824024,0.16535687093259144,0.14116343437955223
WELL,0.006542076470697571,0.08088310374050671,0.061469060140159175,0.06078737884540713
WFC,0.01628374802941216,0.12760778984612248,0.11536428869154647,0.13439857521044374
WHR,0.014070398937887406,0.11861871242720268,0.09401783968924862,0.11662825175673787
WM,0.03363054873592251,0.18338633737528678,0.15324523979415616,0.13098283349116532
WMB,0.2265402979967343,0.47596249641829375,0.44471939292186546,1.2109500822440433
WMT,0.01071162460123198,0.10349697870581527,0.08576118964177694,0.1008398905277247
WRB,0.0015402480028225414,0.0392459934620407,0.029350462197841994,0.03153191328962694
WST,0.02803030804523932,0.16742254342005236,0.1303287514489876,0.1112779415591218
WU,0.0052684364606918116,0.07258399589917747,0.062116238128196576,0.07319314670153232
WY,0.008218190429976345,0.0906542355876235,0.06450993523230973,0.07683489711034833
WYNN,0.05349679796718624,0.23129374822330637,0.18973724372699888,0.29965903905591124
XEL,0.03111242816221355,0.17638715418707096,0.15075723346443404,0.13005249584686482
XOM,0.005207493167918964,0.07216296257720413,0.059313042616107405,0.05852331364821154
XRAY,0.011031271300259748,0.10502985908902167,0.09658459712860168,0.09047437308175102
XRX,0.010282720074611142,0.1014037478331602,0.08805634454522336,0.10294301596259922
XYL,0.02816028967713964,0.16781027881849087,0.1271452781066142,0.10855585596491173
YUM,0.01883942207359833,0.13725677423573063,0.12079806587159353,0.1484989047898153
ZBH,0.008274855400429963,0.09096623219871186,0.08084152091579438,0.08613537657467524
ZBRA,0.14838837844363637,0.38521212136125255,0.37219156951649945,0.7179910189341052
ZION,0.030338819703845783,0.1741804228489694,0.15330533425922685,0.2009392275870335
ZTS,0.007609474080226122,0.08723229952389265,0.07345939012353135,0.08777569539744545
^GSPC,0.01069201970897875,0.10340222294021899,0.09770183151958754,0.10079783835895774
