,mse,rmse,mae,mape
ROST,0.005370204369756235,0.07328167826787427,0.06102016058465273,0.057587547553749806
RSG,0.018404266758849937,0.1356623262326352,0.11790004279887584,0.1019183507260842
RTX,0.02876052885229865,0.16958929462763458,0.16368743359636537,0.20281393585943536
SBAC,0.01984992276898302,0.14088975395316375,0.12175294097342991,0.15065279995405645
SBUX,0.013266281302829546,0.11517934408056657,0.10456228949432446,0.09747838996958531
SCHW,0.01803397819656403,0.13429064820963532,0.11382024034458182,0.13844157746094168
SEE,0.007709177897690615,0.08780192422544403,0.0743453301178979,0.08553051325772608
SHW,0.006623956649202315,0.08138769347513367,0.06326427631942355,0.07249918602773422
SJM,0.011664777650850068,0.10800360017541114,0.082804447355747,0.07478738044903623
SLB,0.029421896542215973,0.17152812172415335,0.16307161937606884,0.20623843756887034
SLG,0.019334840471241534,0.1390497769550226,0.1146674635849618,0.1478838474854151
SNA,0.0026364043307370902,0.051345928083316304,0.0399048758751344,0.04024926365208835
SNPS,0.005721365736198881,0.07563971004835278,0.06016399688295424,0.06670895243393983
SO,0.014920690908349694,0.12215028001748376,0.10324056193774568,0.09053424681202471
SPG,0.0075966134647057135,0.08715855359461694,0.07263994586993414,0.06736673146741592
SPGI,0.00984654071466931,0.09922973704827254,0.08117787105295206,0.09411371093425767
SRE,0.004536755491663361,0.06735544144063908,0.055057044737094545,0.06089268269830155
STE,0.0030938279452201413,0.055622189324226905,0.04160336996440323,0.0409843156805089
STT,0.04235056117253947,0.20579251971959397,0.17930004206215136,0.2392174668746698
STX,0.13329899981155277,0.36510135553234085,0.32459636285003274,0.6470745875442051
STZ,0.04385048910063548,0.20940508375069475,0.1884940920090343,0.1545136075314147
SWK,0.003118695848009658,0.05584528492191313,0.04717696997396717,0.048692101349226295
SWKS,0.0735676769278373,0.271233620570602,0.24987611917450808,0.39099028433814215
SYF,0.014869083104841873,0.12193884985861508,0.1009732003985311,0.11865197555253605
SYK,0.008932702218894252,0.09451297381256317,0.0721346166238745,0.06488486653256371
SYY,0.036485885688507254,0.19101278933230428,0.16228732880913121,0.13427052698153422
T,0.01301889126265563,0.11410035610222971,0.08203580432695311,0.07239187376394238
TAP,0.051985599671524954,0.22800350802460245,0.20519601810921445,0.16788166096020748
TDG,0.00367355745414842,0.06060987917945737,0.04724431725608802,0.046664749871148804
TDY,0.02625866780407279,0.1620452646764872,0.1471845448379681,0.18329234415575177
TEL,0.01485259834463089,0.12187123674038468,0.1110742120238977,0.1303829202150924
TER,0.0038532443695437645,0.06207450659927765,0.05220882878493678,0.05847022876084539
TFC,0.013221935062936797,0.11498667341451703,0.09985670082954783,0.11788377123871915
TFX,0.018193274031928167,0.13488244523261048,0.09214106191342947,0.07962636586246088
TGT,0.008067210281686868,0.08981765016792005,0.07051714582956622,0.08171714650229972
TJX,0.008258455333617553,0.09087604378282295,0.08215699884186849,0.07665663684918785
TMO,0.004026627744711424,0.06345571483098605,0.054566637614580075,0.052159120112972336
TMUS,0.005133704229789533,0.07164987250365162,0.05893539308911074,0.05817383925706662
TPR,0.012256922679560588,0.1107109871673114,0.09744089296074755,0.1259121824651865
TROW,0.010386226438063011,0.10191283745467501,0.09358263874540468,0.10707279216208132
TRV,0.0070844853309510935,0.08416938476044061,0.07273408752857914,0.06877447981707119
TSCO,0.001760101015004057,0.04195355783487328,0.036267702381383056,0.0379733265412751
TSLA,0.018572594322187934,0.13628130584268677,0.11017380223718803,0.1510144326392086
TSN,0.12153600753900919,0.34862014792465623,0.2800528804879049,0.20449895192151205
TT,0.026229051021859736,0.16195385460636538,0.14614223973285057,0.18235500039972602
TTWO,0.06580744463165865,0.25652961745509745,0.2403126098619584,0.19702201509140232
TXN,0.005569336796340172,0.07462798936284008,0.06602533885612208,0.07017724785302736
TXT,0.03004658663415553,0.17333951261658587,0.15568442113572897,0.19604258544381625
TYL,0.04297625509214445,0.20730715157018692,0.17479146152389782,0.15207288972135702
UAA,0.015437850631529621,0.12424914740765677,0.10101510817916634,0.1013898478557506
UAL,0.017086776394800298,0.13071639680927674,0.08969109232755836,0.12294398695556687
UDR,0.0078840803161194,0.08879234379224032,0.0794383043128597,0.07300518317038648
UHS,0.007459868935603431,0.08637053279680189,0.0693616820255363,0.08274136477638057
ULTA,0.04779001109660271,0.21860926580683335,0.1666546385648883,0.13595395959827022
UNH,0.0044253154384476375,0.06652304441656018,0.05161173446424372,0.049849726455586496
UNM,0.011169839650037412,0.10568746212317434,0.08394640612976735,0.10007911144534792
UNP,0.03438630476774715,0.18543544636273604,0.17306506633256186,0.22954233595575882
UPS,0.002060710885779895,0.04539505353868299,0.037726865127992046,0.03768088796585852
URI,0.09498233263315928,0.3081920385622563,0.2970437241254895,0.5032571870089654
USB,0.004267859496613536,0.06532885653838995,0.056511535868872566,0.0612819855991794
V,0.009476728735056528,0.09734849118017458,0.08741790122209271,0.07977303735019849
VFC,0.013330084208930948,0.11545598385935199,0.0996804612616629,0.11736770309451698
VLO,0.010748907194145405,0.10367693665490607,0.08698924067300585,0.09062932167002269
VMC,0.025526365189643855,0.15976972551032267,0.1318939728968405,0.1139497414933451
VNO,0.006340144821281749,0.07962502635027349,0.0675382581027998,0.07820467528967023
VRSK,0.0020182364331567666,0.04492478640079178,0.03418849319535216,0.03454154858573636
VRSN,0.062449040572206384,0.2498980603610328,0.2269798631297961,0.1840686569218956
VRTX,0.0570464221954818,0.23884392852966096,0.19402371123376705,0.28939592193163743
VTR,0.04356746727571673,0.20872821389480803,0.1889517936071138,0.27226545228586424
VTRS,0.11642292794211513,0.3412080420243859,0.3305026208419529,0.532964874369041
VZ,0.004809281360161712,0.0693489824017751,0.060590170687579895,0.06006545826514549
WAB,0.051771494630597575,0.22753350221582222,0.19888368815035504,0.2767757747435212
WAT,0.002301716059930666,0.04797620305871095,0.03596269407345381,0.039488807213437185
WBA,0.005156786072853533,0.071810765716942,0.06246178178949262,0.07057501434822325
WDC,0.14931428737337823,0.38641206939403205,0.34895494979613384,0.6983517220046238
WEC,0.02924906185678679,0.17102357105611726,0.14088602559896257,0.12040813799930566
WELL,0.00435899794794612,0.0660227078204622,0.05082486994572527,0.05785089692186219
WFC,0.011036604069296792,0.10505524294054434,0.08873521975852014,0.10220627678879066
WHR,0.020066432098829582,0.141656034459636,0.12064157053702787,0.1548044567946321
WM,0.018809586328176673,0.13714804529477143,0.1107771954813172,0.1009045804880668
WMB,0.19850089970075308,0.4455343978872485,0.3904547339258731,1.088671725496564
WMT,0.01830141334324552,0.1352827163507797,0.12322831662900802,0.152239237541155
WRB,0.0044288316469551685,0.06654946766845823,0.05938168011568067,0.06021042869308912
WST,0.021563083537442643,0.1468437385026772,0.11076652308280464,0.09699870191284682
WU,0.012069005857191154,0.10985902719936652,0.10279499789436557,0.12245269302778904
WY,0.011373527383374948,0.10664674108183028,0.08112512407206643,0.09633131050923396
WYNN,0.06908380039205952,0.26283797364927985,0.23732874888269948,0.42902006351398253
XEL,0.02657045664425822,0.1630044681726799,0.13513076818122952,0.11417942713796518
XOM,0.0055026147664883245,0.07417961152829208,0.06323221801053365,0.06993989683451407
XRAY,0.01599970352671809,0.12648993448776108,0.11341658247460097,0.10005275152951214
XRX,0.013772011000969274,0.11735421168824438,0.10496059190374371,0.13877590959113498
XYL,0.011595447922083026,0.10768216157787243,0.0827037242708351,0.07746859837951121
YUM,0.02167403856477994,0.14722105340195044,0.13363967419997524,0.16781089782220251
ZBH,0.009745355386844647,0.0987185665761241,0.08550932539474494,0.10005980130128014
ZBRA,0.12349239212965774,0.35141484335420115,0.3257857601461503,0.6133889511853575
ZION,0.021079932838255325,0.14518930001296695,0.11724141687390094,0.15589748286755103
ZTS,0.006281095665564703,0.07925336374921069,0.06582866564303012,0.0790734636250597
^GSPC,0.009762065141990243,0.09880316362338933,0.09262937022981674,0.09623527553257583
