,mse,rmse,mae,mape
ROK,0.04797437546767554,0.21903053546863172,0.1893686360679141,0.1578625373680991
ROL,0.019469945800453654,0.1395347476453577,0.1063662519448937,0.09192816691962527
ROP,0.0026646729594144614,0.051620470352510946,0.04606497215705369,0.05114539112254104
ROST,0.02181016496055863,0.1476826494905838,0.1266979976599327,0.11228850660961166
RSG,0.03181985550161965,0.1783812083758254,0.15769055824674225,0.1322241298456821
RTX,0.013672537641798889,0.11692962687787424,0.10730900751228614,0.09868472666213743
SBAC,0.003892933067665628,0.06239337358779078,0.05277880269661045,0.05469514736284229
SBUX,0.005818570016519377,0.07627955175877332,0.06756753614566119,0.07548447321152112
SCHW,0.02160702575199358,0.14699328471734205,0.11308763756257897,0.11820971534048949
SEE,0.007071027981122924,0.08408940469002575,0.07410786249272537,0.07034567867076968
SHW,0.007788378288733319,0.08825178915315722,0.07566065356281076,0.07247091206744478
SJM,0.014036066116216885,0.11847390479011352,0.09327418659759132,0.08403617280171166
SLB,0.01331209732657011,0.11537806258804188,0.1030305573983697,0.09704061656486901
SLG,0.0060992654705185655,0.07809779427434917,0.06301868546997516,0.07477156092276688
SNA,0.004473054246161066,0.06688089597307341,0.05846755682570875,0.06468081471073672
SNPS,0.034535080651022405,0.1858361661545524,0.16019969817175939,0.14474125130336998
SO,0.009116734392163425,0.09548159190212228,0.08703169969955082,0.08239624888266561
SPG,0.008426572792852523,0.09179636590221055,0.07738172930436575,0.07208952213659774
SPGI,0.04566785674912184,0.21370039014733183,0.19023944573992643,0.16144058284141208
SRE,0.009539230221008544,0.09766898290147463,0.08567665366918076,0.08049590506646398
STE,0.004606618719723059,0.06787207614124574,0.05777276990928306,0.06576428141734281
STT,0.014886609071183759,0.1220106924461285,0.10684811080695907,0.11356222193566856
STX,0.035536573845525006,0.18851146873738214,0.1510161576460351,0.18436116762156243
STZ,0.008370826220254758,0.09149221945201001,0.0783163615547418,0.0743739287848305
SWK,0.01572477576274017,0.1253984679441506,0.11389718740812858,0.10525149696051118
SWKS,0.007989423152795197,0.08938357317088637,0.06636483400495843,0.08274047078614577
SYF,0.012261347825576453,0.11073097048963516,0.09347732688423882,0.09868461426129399
SYK,0.037471967251440884,0.19357677353298583,0.18318511990582942,0.1565513793184764
SYY,0.04995971980881331,0.22351671035699613,0.2100289366127568,0.1758854265456958
T,0.03489396741323657,0.18679927037661728,0.17589767211310292,0.1546222429475411
TAP,0.007580380779047424,0.08706538220812807,0.07520649266256998,0.07002455352069306
TDG,0.024775153711865984,0.15740125066804897,0.13794786933710632,0.1204735821137169
TDY,0.04934854442520255,0.22214532276238128,0.1823231149539344,0.1513075318717561
TEL,0.004882953487491237,0.0698781331139523,0.05170431405174184,0.053404727843432656
TER,0.018889309105209518,0.13743838294017258,0.09380527578786542,0.08375341797963498
TFC,0.018928435876064506,0.13758065225919125,0.09789448794805458,0.0889845684829252
TFX,0.054566021205978976,0.2335937096883796,0.21188459224360123,0.1721318752913437
TGT,0.005009041938457479,0.07077458539940364,0.0581982260011036,0.05744411023610632
TJX,0.0069253169438934425,0.08321848919497063,0.07711050971544876,0.07227695316661947
TMO,0.006428087179815023,0.08017535269529548,0.06940976229485686,0.0659037047814942
TMUS,0.0645330281654441,0.254033517799215,0.19524335885629332,0.15328134498611545
TPR,0.028597629940262284,0.16910833787919,0.1582715509753114,0.14910944312737845
TROW,0.002341811161623256,0.048392263448027065,0.04164982137115885,0.04377842065615671
TRV,0.002260030273141255,0.047539775695108775,0.04048532665157935,0.03946932165772022
TSCO,0.014385228071654734,0.11993843450560264,0.0962297029978597,0.11399033215778515
TSLA,0.01004037996406918,0.10020169641313055,0.08109347511264818,0.09456986201521564
TSN,0.0660482178930151,0.25699847838657547,0.24275932448437645,0.21286474018576979
TT,0.05874970113434672,0.24238337635726326,0.217939510371618,0.18026927486372227
TTWO,0.06023030971609248,0.24541864174526856,0.19272560432938748,0.15118393995739254
TXN,0.05061895014372841,0.22498655547327356,0.1912639952082724,0.15747870019034796
TXT,0.01048941213411941,0.10241783113364299,0.08254538163579611,0.08814723183369978
TYL,0.018811709635507948,0.13715578600813,0.11417080889369784,0.14750568604573513
UAA,0.023850401144764367,0.15443575086347192,0.11195173740172927,0.16854939686273276
UAL,0.028444094036015347,0.16865376970591361,0.14023597389307266,0.1527229888501379
UDR,0.0019695831762520156,0.04437998621284166,0.03499476115056215,0.03716366593402886
UHS,0.0065946377000554975,0.08120737466545448,0.06457511623348881,0.06446569401185966
ULTA,0.1073441167940321,0.3276341203141579,0.2986696741586752,0.22788239709117777
UNH,0.05402175271586155,0.23242580045223368,0.20796072231308024,0.16854426959723257
UNM,0.027030819428419166,0.1644105210393154,0.11847083853138804,0.10963239358271543
UNP,0.03595491277291971,0.1896178071092473,0.15937514431811894,0.13973712339329147
UPS,0.012341551086182371,0.11109253389036713,0.09926063284747058,0.09182382367090185
URI,0.07634592016838204,0.27630765492179554,0.1970359608432613,0.17499451460374887
USB,0.011765720368498971,0.10846990535857848,0.07150967184058883,0.06423580255437558
V,0.0019016033884012818,0.04360737768315451,0.03602033444647679,0.0364262978407718
VFC,0.0069169994258007255,0.08316850020170333,0.06674366734098279,0.07735344641127338
VLO,0.025592214331218315,0.1599756679349029,0.1387111076499955,0.17921358619158942
VMC,0.043603633456672265,0.2088148305477182,0.19123446423417823,0.1680604626608017
VNO,0.004150797884873394,0.06442668612363509,0.050039238919162725,0.050199215441289226
VRSK,0.005218183006968446,0.07223699195681148,0.06673943001745086,0.06444951293723633
VRSN,0.004263823233562072,0.0652979573460156,0.052603747879690764,0.061178255879571014
VRTX,0.05607064763194697,0.23679241464191156,0.2303159732903299,0.36307153616056215
VTR,0.05251000725166946,0.22915062132071443,0.20730230352103535,0.17167629160380513
VTRS,0.046751564128004824,0.21622110009896078,0.1990556644603154,0.273764061785579
VZ,0.015334103663174248,0.1238309479216494,0.11537622550772682,0.10920598629787001
WAB,0.010297693180183346,0.10147755012899821,0.08586285285986402,0.08537182794592815
WAT,0.01117469844714078,0.10571044625362613,0.07995477673167467,0.07299441327654399
WBA,0.000825576981887087,0.028732855442630253,0.02303608692325574,0.0246251023987265
WDC,0.03371557381127396,0.18361801058522,0.15688742459359034,0.19400712375220563
WEC,0.021138228564327177,0.1453899190601851,0.1370500033647399,0.12794282007293242
WELL,0.013641604012697083,0.11679727741988288,0.0990741084821163,0.09299473209818898
WFC,0.007343032561045854,0.08569149643369436,0.07799617193368935,0.08867964994580814
WHR,0.026671024237908195,0.1633126579231022,0.1484862308976916,0.1381537736509195
WM,0.04777026155553419,0.21856409026995763,0.20071605473557935,0.16298395321965747
WMB,0.02578391216989011,0.16057369700511387,0.14631737962324828,0.2358003207776221
WMT,0.016256575813606334,0.12750127769401504,0.12269511993186805,0.1148281751069564
WRB,0.014442045685708933,0.12017506266155609,0.09124343595942258,0.08207414085904133
WST,0.06539147487532751,0.2557175685699508,0.2353410536684577,0.19076581051867764
WU,0.015014323325234778,0.12253294791701853,0.10933576839992744,0.0999208536443475
WY,0.006278922046261181,0.07923964945821745,0.07023287651563502,0.0738807331970294
WYNN,0.1949416575163788,0.4415219785201851,0.43068798718443624,0.31327769639103215
XEL,0.017596672721056975,0.1326524508671324,0.1256055122960344,0.11711566268720398
XOM,0.014422504520181404,0.12009373222687937,0.11349213616090569,0.10328834586718598
XRAY,0.0014389573713079445,0.03793359159515408,0.03177758380878028,0.0334970484548954
XRX,0.00888768284467878,0.09427450792594348,0.06918698650607681,0.07000517566731046
XYL,0.08582162135306284,0.2929532750338573,0.26838506769556125,0.20741000695340583
YUM,0.03497404532639,0.18701348969095785,0.1747253975261764,0.15031569145547263
ZBH,0.024647385796539585,0.15699485914048136,0.13232902986198694,0.11639045635084122
ZBRA,0.017990416171641172,0.1341283570750092,0.10410176268986582,0.1340206439702595
ZION,0.0659671481511287,0.2568407057908242,0.17958243910218805,0.1537063618073354
ZTS,0.008601989898852629,0.09274691314999453,0.07912543011942642,0.0764329553595882
^GSPC,0.021859169108497525,0.14784846670999846,0.14301581880232303,0.14148698820170555
