,mse,rmse,mae,mape
RMD,0.00619435961806501,0.07870425412939894,0.0651022431120705,0.06481488579386907
ROK,0.06675333308953302,0.2583666640445958,0.22513851854658715,0.17232571283799308
ROL,0.08512499039972612,0.2917618727656616,0.24604246408855213,0.18389592905568364
ROP,0.035768374046773944,0.18912528664029551,0.15703324130161259,0.12843170370190168
ROST,0.008485976954970506,0.09211936254105597,0.08464707504580896,0.08623449824924068
RSG,0.027112551944124427,0.16465889573334452,0.14191561747039624,0.11886436535455204
RTX,0.006164527867462408,0.07851450736941809,0.06489066078931834,0.06015745148489322
SBAC,0.012551591486213194,0.11203388543745679,0.09111124454872056,0.0856268820787671
SBUX,0.0022303325248081186,0.04722639648340871,0.03575202226404397,0.03635854009700315
SCHW,0.10969731439043479,0.33120584896773003,0.31066328624414985,0.24008076720343868
SEE,0.004658552428995246,0.0682535891290359,0.0551765307338734,0.060147324750694516
SHW,0.008424998638524698,0.09178779133700025,0.07852905002091344,0.0796255469987966
SJM,0.023289984650860098,0.1526105653316968,0.14090062521229488,0.1714489600269098
SLB,0.011918250744406998,0.10917074124694308,0.08032244981222042,0.09297188970421141
SLG,0.0037790393263626284,0.0614738914203634,0.04804202944136553,0.054412343801017275
SNA,0.004301548967500999,0.0655861949460479,0.055399030356493954,0.05460528716838737
SNPS,0.04572458888602952,0.21383308650914973,0.18875154945165204,0.1580289192165383
SO,0.004388321315209479,0.06624440591634496,0.05791071032239109,0.0625206650313421
SPG,0.03926381759586476,0.19815099695904828,0.17949215956810977,0.23539444928409559
SPGI,0.021624844396713052,0.14705388263052782,0.12397964011451705,0.10932699791410261
SRE,0.0026748352051381642,0.05171880900734436,0.04033979465031624,0.0437044041428928
STE,0.0059034667730828135,0.0768340209352785,0.05925776293700003,0.05595302041775636
STT,0.07732887261730212,0.27808069443473077,0.2630666868273499,0.2192361770653532
STX,0.17319495235508142,0.4161669765311532,0.38551660821920236,0.29772850271011514
STZ,0.007099626591142156,0.0842592819287119,0.07117798196712713,0.06802653000212096
SWK,0.010304830100893992,0.10151270906095448,0.08262505950398694,0.07454163087480757
SWKS,0.11478163918264989,0.33879439071898737,0.30277137344173777,0.23519755581296367
SYF,0.0245719555688194,0.1567544435377173,0.11631460629296063,0.10565638423428356
SYK,0.011262324013020372,0.10612409723064961,0.08349522365535175,0.07484967615395575
SYY,0.001841457259331539,0.04291220408382141,0.036569585129464115,0.03624701250807344
T,0.0039853006035329205,0.0631292373115098,0.04990142932719169,0.05430571827813738
TAP,0.008907661094676684,0.09438040630701207,0.07969912471594877,0.08674995056632157
TDG,0.003960634910905908,0.06293357538632227,0.050601287551878094,0.05393086033685344
TDY,0.03917752225078448,0.19793312570356808,0.17975694449600874,0.14973867463223464
TEL,0.03943130814421199,0.19857318082815711,0.1798261262448486,0.1509647725167359
TER,0.1977574392650209,0.4446992683432489,0.38831702667606915,0.2630904855878903
TFC,0.04193228084110406,0.20477373083748818,0.18851869089385562,0.15641160590986017
TFX,0.010457255198534517,0.10226072168009825,0.09150601950948947,0.09344611113087824
TGT,0.03189025449125605,0.17857842672410362,0.14749818037117884,0.19312601807422347
TJX,0.006205560414417285,0.07877537949395919,0.06362460100694088,0.071785444098654
TMO,0.004259494558580055,0.06526480336735915,0.05496052242545441,0.05442383523952171
TMUS,0.08758736507591486,0.29595162624306504,0.2686690391111247,0.2083118996661685
TPR,0.009786921291445334,0.09892886985832464,0.09027922918302912,0.09550233367319427
TROW,0.003150804707394492,0.056132029247075076,0.04845319913172987,0.050248668808851746
TRV,0.0016878707587521997,0.04108370429686446,0.031245622133725802,0.030262449600177682
TSCO,0.08341860348970201,0.2888227890761081,0.27006241258685887,0.40820681137493253
TSLA,0.08645603888923212,0.2940340777686017,0.2353045751200238,0.187251725064187
TSN,0.012686294658108178,0.11263345265998098,0.10444712410608788,0.12466604209602744
TT,0.04719852581827227,0.21725221706181105,0.1872480885177999,0.1495142957323918
TTWO,0.2909542780992608,0.539401777990452,0.44438594118775937,0.2863550083940606
TXN,0.022860458100865646,0.1511967529441874,0.14094084846036348,0.12618545301302347
TXT,0.028292926080374783,0.16820501205485758,0.15302145060123412,0.13182380662349796
TYL,0.004697606400549091,0.06853908666264157,0.058017443900332706,0.06344487235378082
UA,0.16155773948369134,0.40194245792612077,0.36554316941064524,0.7401746957334859
UAA,0.16140129260730304,0.40174779726502924,0.3557940193055402,0.7236437446560409
UAL,0.23578227939168028,0.4855741749637024,0.4540535937424968,0.3086609111174035
UDR,0.0019458332634011805,0.04411160010021378,0.03611766582135268,0.03637969811825234
UHS,0.018550853471820967,0.13620151787634735,0.12489763496842284,0.14934807656039445
ULTA,0.006014285515277549,0.07755182470630559,0.06345445363403394,0.06509460191528164
UNH,0.03462079437885447,0.1860666396183219,0.15810104256387142,0.12856967885675885
UNM,0.08835120863390965,0.29723931206001275,0.27418925066770183,0.21723000480599036
UNP,0.018636010527020155,0.13651377412928029,0.12563396987881226,0.11177213838096553
UPS,0.0015332838739125164,0.039157168869984924,0.03138432195908511,0.030894694042576363
URI,0.172042553419082,0.41478012659610636,0.37140465872952316,0.2701589286685356
USB,0.038820728544745095,0.19702976563135097,0.18192067223351865,0.15127399795016333
V,0.013426341155394556,0.11587208963074135,0.09509842302570629,0.08313042152626371
VFC,0.018768746096532618,0.13699907334187564,0.12942778744390396,0.15230510468794958
VLO,0.04840007705004227,0.22000017511366274,0.2062019884615467,0.1711463493357712
VMC,0.003161297466935932,0.056225416556357606,0.047631936582179554,0.0498219794163543
VNO,0.003995289847838994,0.0632083052125193,0.05301426123637304,0.057580821650156815
VRSK,0.0016650198554519424,0.040804654825790924,0.029992328371265028,0.03170605032102445
VRSN,0.004322241308385376,0.06574375490025935,0.05609310408009939,0.05665106257645705
VRTX,0.0555316721055197,0.23565159050072143,0.18409705605665982,0.16819334610014905
VTR,0.01138890663935378,0.1067188204552214,0.09576925221495988,0.11197376092730583
VTRS,0.03782809510948952,0.19449446035681717,0.1817439094534769,0.242210193830266
VZ,0.012389672810518358,0.11130890714816294,0.09752923917792373,0.11207992323367769
WAB,0.013932122227620612,0.11803441120122814,0.10538874293102445,0.0982788286497966
WAT,0.0096151041317381,0.09805663736707526,0.08112956403771772,0.07978513531080492
WBA,0.0013993257008670021,0.0374075620813092,0.028806946849860304,0.029423299896000378
WDC,0.3112510938885994,0.5578988204760783,0.5033169279137988,0.3333312746700402
WEC,0.004294093065697241,0.06552932981266664,0.05849535254430923,0.0638433151818218
WELL,0.007686138370685512,0.08767062433155995,0.0755056735431051,0.08600878259796052
WFC,0.01259474535611292,0.11222631311823854,0.10028466460332795,0.09197981863632768
WHR,0.003931188813554165,0.06269919308535131,0.051384521867671326,0.057469092576488946
WM,0.00611862177994253,0.07822161964535464,0.07149390221598406,0.06643214876081614
WMB,0.04675403081493798,0.21622680410841294,0.2129814256386115,0.19691813680795833
WMT,0.0023462406534514187,0.048438008355540574,0.041274763236056604,0.04194209092135025
WRB,0.021732103666916795,0.14741812529983142,0.12925636135470114,0.11019008934924497
WST,0.009724201430574434,0.09861136562574536,0.07526611651757044,0.06872111790679875
WU,0.002810357363896782,0.05301280377320918,0.04491827597117563,0.04722234049005988
WY,0.0028238789199920957,0.05314018178358158,0.0445812071853941,0.04315566432582152
WYNN,0.03513704834144586,0.1874487885835645,0.14291560124910863,0.12038186373798355
XEL,0.0034730606123286323,0.0589326786454564,0.05104651853703181,0.05249718153517505
XOM,0.009016212009890915,0.09495373615551372,0.08226710717100841,0.09300852257452893
XRAY,0.005349042310102586,0.07313714726527544,0.056700231453267545,0.06257001896974664
XRX,0.050837553116034224,0.22547184550633861,0.18948803629329627,0.15157033310604195
XYL,0.007902198782441116,0.08889431243021748,0.07132299043529211,0.06728481235480807
YUM,0.007344657242630603,0.08570097573908131,0.062074170760286734,0.055868318539827856
ZBH,0.01043264228967419,0.10214030688065408,0.08430470447863385,0.09970646312241094
ZBRA,0.19312606874948424,0.43946111176016955,0.4069571115218001,0.3155614934329333
ZION,0.1948750050236285,0.44144649168798306,0.41423902051680306,0.29482527499246874
ZTS,0.014454020018123025,0.12022487270994728,0.09423856898385409,0.08353991504002001
^GSPC,0.011247690853394247,0.10605513119785505,0.10083010076937965,0.09420834101055947
