,mse,rmse,mae,mape
ROP,0.0028992180785335584,0.05384438762334992,0.045101597849736275,0.046494160476300325
ROST,0.00660916821082184,0.0812967909011287,0.06839563975881743,0.06547498499323122
RSG,0.022963968518391182,0.15153867004296687,0.13113631517066507,0.11349959904947726
RTX,0.023517647955710857,0.15335464764952791,0.14688098981315395,0.18238093314248077
SBAC,0.01697269577993206,0.13027929912281558,0.11343117239403247,0.13792156232079647
SBUX,0.010124424581258036,0.10062019966814832,0.09083337878037133,0.08888489162903163
SCHW,0.017844991640101462,0.1335851475280896,0.1132819901601304,0.14536853652900453
SEE,0.008103196731861611,0.09001775786955378,0.07513256555240487,0.08818597227746615
SHW,0.005642594269438772,0.07511720355177483,0.05961570423269544,0.06762936581471078
SJM,0.018629908230063923,0.1364914218186034,0.10657779580932161,0.09478809254533822
SLB,0.02404836755939353,0.15507536090363785,0.14681081570211943,0.18602616258964355
SLG,0.0147284592884954,0.12136086390799714,0.098652478112818,0.12764511132702971
SNA,0.002349875909273869,0.048475518659152776,0.037330920700057384,0.03797458285221743
SNPS,0.005753815161697158,0.07585390670029565,0.06128576095154299,0.06820630796151622
SO,0.020053639039291367,0.14161087189651567,0.12108190918351991,0.10544679459586213
SPG,0.011868924754106312,0.10894459488247368,0.09198838610739406,0.08386012724619978
SPGI,0.009494517273417394,0.0974398135949438,0.08176123724647205,0.09388216858165434
SRE,0.004031970642002026,0.06349780029262451,0.05052818061091693,0.055115231415445616
STE,0.0037314811371938943,0.061085850548174364,0.04717201095351372,0.04609270955299525
STT,0.04193109443350922,0.20477083394250564,0.18161375651770484,0.24282322347010252
STX,0.11843532278353201,0.34414433423133967,0.30600443277694267,0.613720190583455
STZ,0.052071039370314036,0.2281907959807188,0.20758757250669035,0.16905502865155445
SWK,0.0038285668251504265,0.06187541373720604,0.051234341167926516,0.052474377914982974
SWKS,0.07523347923345601,0.27428722032471,0.2580423913172786,0.40380200699148117
SYF,0.013950905018574943,0.1181139492971721,0.09893912495850701,0.12570305078435265
SYK,0.01087117165252686,0.1042649109361671,0.07782724204582588,0.07167047527925566
SYY,0.046935658890344824,0.2166463913623876,0.18620700908233473,0.15261062857986146
T,0.016841019505920523,0.1297729536764904,0.09381784648885619,0.08178601170830496
TAP,0.06559318285387974,0.25611166090961135,0.23288793927619458,0.18620604915222017
TDG,0.004866303302608347,0.06975889407529585,0.05153242952727295,0.05035134352509292
TDY,0.02287717599585256,0.15125202807186605,0.13651296632395665,0.17286750630128522
TEL,0.010518328270807566,0.1025589014703627,0.0915272388448148,0.10781521497369032
TER,0.0034275429478254345,0.05854522139189017,0.04880547695962679,0.054566356560802436
TFC,0.0127530357255333,0.11292933952491398,0.09853114706779387,0.11678636293147693
TFX,0.021215211920167704,0.14565442636654646,0.09810802064464216,0.08408461123401864
TGT,0.007213959272361067,0.08493502971307579,0.06863011264778525,0.07941603895416699
TJX,0.010066047911399303,0.10032969605953813,0.09032341992233933,0.08376228926761764
TMO,0.00508729626804459,0.07132528491386901,0.05907666088782343,0.05833311287818831
TMUS,0.0051784273151113495,0.07196129039359529,0.058302879249554344,0.057127687994044794
TPR,0.011108019517810529,0.1053945896040709,0.09822882710144751,0.11996114388485828
TROW,0.008169477997374547,0.09038516469739129,0.08186038588505107,0.09333457686255146
TRV,0.010182292107504117,0.10090734417030367,0.08861533053989479,0.08167626718277214
TSCO,0.001854955643751581,0.04306919599611283,0.037323978736033006,0.039746130375646324
TSLA,0.021930347620446714,0.14808898547983476,0.12242627169463256,0.16787552765877076
TSN,0.13354197512330115,0.3654339545298181,0.2955244534244727,0.21278258457177196
TT,0.024033556223357982,0.1550275982635285,0.13731183049041973,0.17210433029740424
TTWO,0.05311668954909352,0.23047058282803365,0.21239529946001373,0.18805053209337377
TXN,0.00899510171810388,0.0948425100790984,0.08152078397236864,0.07988279240570251
TXT,0.026101597667501142,0.1615598887951497,0.1456053112169941,0.18362580725025288
TYL,0.040354969252914166,0.20088546302038424,0.16978855567986184,0.15087647159382722
UAA,0.012046320699167085,0.1097557319649734,0.08757631959039977,0.09570317912966012
UAL,0.01442472140409142,0.12010296167910024,0.08763523461290976,0.11810902494113852
UDR,0.00946127242784434,0.09726907230895307,0.088084847514781,0.0808385514444103
UHS,0.007811385478153795,0.08838204273580576,0.06947414491240553,0.08392491601083903
ULTA,0.055357220335857896,0.2352811516799803,0.17552416924231315,0.14298643053886687
UNH,0.005990171685783216,0.07739619942725363,0.058621884391864415,0.0564608314068967
UNM,0.011264038409167875,0.1061321742412162,0.08442333726651892,0.10145077982960957
UNP,0.02826925871694094,0.168134644606461,0.15546848874708452,0.20334021823389212
UPS,0.0029218521842393876,0.054054159731138064,0.04556421879736982,0.04478239388634782
URI,0.07845947733467588,0.28010618939015947,0.2693115284942388,0.4577407103757829
USB,0.0037990796212406205,0.0616366743200882,0.05296186859634395,0.05900835336277888
V,0.008192156379951937,0.09051053187310268,0.08088223158177588,0.07927018104491411
VFC,0.01129095163252962,0.1062588896635459,0.09272167789404898,0.11002066094977431
VLO,0.009802581593305163,0.09900798752275072,0.08251586060233294,0.08852528274369577
VMC,0.028803278972588903,0.169715287975447,0.13703525545026904,0.11835187293827093
VNO,0.004119411143751715,0.06418263895908079,0.05046081138437332,0.05878332802791844
VRSK,0.002685745483660502,0.05182417856233229,0.04109838234906072,0.04087709682604658
VRSN,0.07182531176118694,0.2680024473044732,0.24770818465230549,0.1995404587718891
VRTX,0.056115404846326995,0.23688690307048846,0.19593944055636026,0.2919649649683714
VTR,0.036717238460458115,0.19161742734015116,0.16988933542157533,0.24443335662093243
VTRS,0.11306545651215166,0.3362520728741336,0.33008044783611945,0.5297585094028909
VZ,0.006890263009432783,0.08300760814186121,0.06992183108611554,0.0676473632729493
WAB,0.049135039388499516,0.2216642492340601,0.19589732652576067,0.27360502330456016
WAT,0.0026770774308066416,0.051740481547881266,0.039121213375634,0.04230607593134938
WBA,0.004349416297748635,0.06595010460756401,0.05767061873100329,0.06745956775977258
WDC,0.13209834213519428,0.363453356202958,0.32707617826882496,0.6540268616571946
WEC,0.03808654738564256,0.19515775000148614,0.16404229146165678,0.13903520144929668
WELL,0.004233014999216095,0.06506162462785643,0.04852807858339468,0.053502452835158365
WFC,0.010743697723526563,0.10365181003497509,0.08875190598232356,0.10329952820193701
WHR,0.015496691628769122,0.12448570853222117,0.10015795463910289,0.12995044639667216
WM,0.0303619081373481,0.17424668759361855,0.14507187435024177,0.12662643768925888
WMB,0.20389007552136942,0.4515418867850129,0.4027232534153151,1.1168314153728658
WMT,0.014702670415301815,0.12125456863682216,0.10668343198750563,0.1324593898366255
WRB,0.0041861127462395065,0.06470017578213762,0.05740582264158675,0.05798011400474992
WST,0.02480322677772942,0.1574904021765435,0.11738949790515699,0.10293684729922432
WU,0.008849176292459569,0.09407006055307697,0.08495019341009231,0.1015985511846318
WY,0.009682221148027212,0.09839827817613077,0.07134186243269232,0.08530639641667077
WYNN,0.05625357203737402,0.23717835490907263,0.20903497621724823,0.3821827136739756
XEL,0.034073540630101304,0.1845901964626001,0.15552097642873453,0.13047428553972876
XOM,0.005534655938962916,0.07439526825654247,0.06315492650198623,0.06832068861858022
XRAY,0.019087176225360547,0.13815634703248544,0.1253094487881907,0.11018178158377753
XRX,0.0103735507692844,0.10185062969508044,0.08716644055523554,0.10458066599544842
XYL,0.015648132797989395,0.12509249696920033,0.0957819835740489,0.08777978322370338
YUM,0.0219452838691603,0.1481394068746068,0.13467523797431888,0.16917347497606594
ZBH,0.008225081445184725,0.09069223475681214,0.08161169388428381,0.09382971379613855
ZBRA,0.1360899454950269,0.36890370761897595,0.3477053804952258,0.6613473319433064
ZION,0.022344633110069397,0.14948121323453792,0.12264117376324378,0.16311826641455485
ZTS,0.005583251238445046,0.0747211565652262,0.06007661157213518,0.07249940866319012
^GSPC,0.031497040901126726,0.17747405698052526,0.17428355173244037,0.18188460390297784
