,mse,rmse,mae,mape
ROST,0.0034718176804359128,0.058922132348005814,0.047317288150987374,0.047141955225496225
RSG,0.00791496797086054,0.08896610574179663,0.07231514688403098,0.06610395189471546
RTX,0.02912995705715073,0.17067500419554918,0.15329135525530602,0.19718212902330284
SBAC,0.018565095912062155,0.1362537922850669,0.11046138077003909,0.1375763932938232
SBUX,0.044712623993420623,0.21145359773108763,0.19988963013931108,0.1749696572669683
SCHW,0.011310407427523692,0.10635039928238958,0.09179470611726782,0.09513320609803233
SEE,0.009656061336097517,0.09826526006731737,0.08300689760843549,0.08060145323823822
SHW,0.0063060936300007525,0.07941091631508071,0.062123228889481144,0.07081812565658584
SJM,0.005640319679438058,0.07510206175224525,0.06273092095827414,0.05948885015576203
SLB,0.01387310350390346,0.11778413944119752,0.10189906655258389,0.12790862085706894
SLG,0.027817549482830946,0.16678593910408318,0.14505504089490137,0.18743107262284422
SNA,0.0115707431273884,0.10756738877275213,0.09806827003635084,0.09239508854826033
SNPS,0.00466504636820568,0.06830114470640797,0.05808527743701783,0.05830475232625487
SO,0.003274546495275035,0.05722365328494009,0.046373344939874946,0.04970643502775589
SPG,0.002187853906609095,0.04677450060245534,0.038874277884619925,0.04113566921988182
SPGI,0.00657872598296706,0.0811093458423076,0.06489047108406491,0.07602464750169934
SRE,0.00788501093316054,0.08879758405024621,0.0787929120768434,0.09113805114981682
STE,0.003174095989190075,0.056339115978066914,0.043687818321224224,0.043685169431037736
STT,0.02001654724576787,0.14147984748990886,0.1094003997856469,0.13810230385985522
STX,0.08267752316856793,0.28753699443474734,0.24508527473279698,0.42173451747816176
STZ,0.031862226658255825,0.17849993461695113,0.14904991253813737,0.12688623634784957
SWK,0.0065471079493933495,0.08091420116020023,0.07121614540465628,0.06725771362202956
SWKS,0.024634111451839778,0.15695257707931964,0.13402641079185243,0.17859252691450733
SYF,0.006809225393232488,0.08251803071591376,0.06524645731991768,0.07438757667860635
SYK,0.004891592047054871,0.0699399174081216,0.0570378491618945,0.054338074876745336
SYY,0.009684510646281449,0.09840991132137783,0.0804960995405662,0.07541209592556199
T,0.01047160168550496,0.10233084425286913,0.07992082990568998,0.07227243450824951
TAP,0.024832369102578973,0.15758289597091105,0.1335135779092581,0.1176758667210933
TDG,0.002418372378439303,0.04917694966586788,0.04011042855886619,0.03984912681908662
TDY,0.01727875476863914,0.13144867731795226,0.10875088598971963,0.13692338733394038
TEL,0.014836621815203526,0.12180567234412167,0.10775841774612598,0.12934227822051225
TER,0.003463511837709206,0.058851608624651934,0.04976971850835585,0.04980953642229044
TFC,0.006222685214012263,0.07888399846617984,0.06336963231011605,0.07012821714796814
TFX,0.0217065785796856,0.14733152608890468,0.13177405993798452,0.11749356403359511
TGT,0.0026126986174378744,0.051114563653012576,0.040990786773526855,0.04443250308031727
TJX,0.0035429589316230228,0.05952275977828164,0.04908968812637695,0.04726163657040225
TMO,0.0017021645294845848,0.04125729668173358,0.03498541915556706,0.0356742256061871
TMUS,0.03372090366981511,0.18363252345326825,0.17290946772284752,0.15247790139321044
TPR,0.031247261242249028,0.1767689487501949,0.15806658755838837,0.2097981291608654
TROW,0.00801757471207427,0.08954091082892932,0.07517122488355982,0.08652990899970417
TRV,0.0027703175957199105,0.052633806585880814,0.04515637371736901,0.045688049398656394
TSCO,0.0025226668538173326,0.05022615706797936,0.0412557573366736,0.04114107349347946
TSLA,0.027776014223077586,0.16666137591859004,0.14490006114220852,0.14046411897562744
TSN,0.10195195083130089,0.3192991557008895,0.2402431077166053,0.17880723052130587
TT,0.021267034804273794,0.1458322145627426,0.12387227017394184,0.15298566749033982
TTWO,0.043061424031406004,0.20751246717102567,0.1834686806416207,0.16582123925437312
TXN,0.006803852865972094,0.08248547063557372,0.06571432280933702,0.07638710087934421
TXT,0.017600090446164743,0.13266533249558735,0.10326903901636707,0.1287295138945797
TYL,0.058690420902215344,0.24226105940124867,0.18960946695593203,0.1564651864164128
UAA,0.01954781242032552,0.13981349155330297,0.10691184313761835,0.10096833637044261
UAL,0.026016680040973454,0.16129686928447637,0.15148364492587285,0.2028372956231805
UDR,0.00642355683960009,0.08014709501660114,0.06562729669522767,0.06280723276192653
UHS,0.01659464142439892,0.1288201902824201,0.10277385989182736,0.09564229044354727
ULTA,0.028805234156223488,0.16972104806482752,0.14807649601743864,0.1323333171680176
UNH,0.0027409351166132194,0.0523539407935374,0.04221519846138537,0.041815726991537794
UNM,0.007409666748851628,0.08607942116935748,0.06961817511598853,0.07449973811631817
UNP,0.05650858244274121,0.23771533909855547,0.22297422947027598,0.32398329858856273
UPS,0.0017715418659077693,0.0420896883560305,0.03426149899948347,0.03419785657335511
URI,0.0730912658951863,0.27035396408261947,0.23924383842932376,0.3813043036828191
USB,0.002961946143406588,0.05442376450969363,0.04332378923816481,0.046631543209361095
V,0.01166302939123503,0.10799550634741721,0.09308629647595132,0.08515530217592383
VFC,0.0126386691919665,0.11242183592152594,0.09137531363435569,0.1093762440757275
VLO,0.012843313861367838,0.11332834535705459,0.09097750950521874,0.08534682599040833
VMC,0.028241883703929965,0.16805321688063565,0.1509530537701564,0.13135102252916728
VNO,0.018558402497119004,0.1362292277637916,0.1286199616175958,0.15474141619592338
VRSK,0.004939847231376469,0.07028404677717746,0.06084133483187348,0.058379481326226945
VRSN,0.04898750436764278,0.22133120965567143,0.17726901524585134,0.1454760095214564
VRTX,0.025456994341899002,0.15955248146581424,0.11638630203559708,0.1644177377330502
VTR,0.06785637815320805,0.2604925683262539,0.24025261712887352,0.37344559714217607
VTRS,0.028772271123352806,0.16962391082436698,0.1606031715043324,0.23720792734858234
VZ,0.0030526870652063157,0.055251127275434984,0.047283254246149105,0.04791354340907542
WAB,0.02583171916741414,0.16072249116851736,0.1265052769065522,0.17254458302038234
WAT,0.0033802322584448674,0.05813976486403146,0.050105547999451425,0.048351572765990586
WBA,0.0034876429669688483,0.05905626949756349,0.04539403603749307,0.047607551199300206
WDC,0.11198013396794418,0.3346343287350301,0.2887005645377643,0.5733755655631121
WEC,0.005886983872563422,0.07672668292428275,0.06151369815616849,0.06418572672602331
WELL,0.015299231343065794,0.12369006161800468,0.11663590135860055,0.14333825214221702
WFC,0.004317129995999958,0.06570487041308246,0.053563555957061845,0.05725846132415767
WHR,0.037665597285230355,0.1940762666717143,0.1775117913967175,0.24173024865918002
WM,0.0036480838309282384,0.06039936945803522,0.04907971819652721,0.05192360685076924
WMB,0.13660165117644063,0.36959660601315136,0.2846255888508492,0.694928988164337
WMT,0.0353366454176417,0.18798043892288818,0.17645816723919103,0.23504781828716698
WRB,0.006371507511162654,0.07982172330363868,0.06832624620074747,0.06392211029670164
WST,0.01111225667976955,0.10541468910815774,0.08052420652883738,0.07592367996796266
WU,0.004040284404803255,0.06356323154783161,0.050347591600991955,0.05371948715140319
WY,0.016408145118208175,0.1280942821448646,0.10771049914611075,0.13507299324594912
WYNN,0.1364185324710841,0.3693487951396134,0.3517109090545747,0.747222895376133
XEL,0.006870246263827477,0.08288694869415496,0.06449333155920876,0.0629488265887789
XOM,0.005869063753577437,0.07660981499506077,0.06403099051247443,0.07511392901147301
XRAY,0.012623824438640406,0.11235579397005037,0.0904101355919345,0.08122261765106671
XRX,0.039916597547708356,0.1997913850687971,0.19384192784562904,0.25930459692264884
XYL,0.004427825660559964,0.0665419090540688,0.05323627304533586,0.051725457917901736
YUM,0.008696492695342981,0.09325498750921037,0.0798888351920606,0.08550712766303516
ZBH,0.016047040947146082,0.12667691560480182,0.11614710756411724,0.13865669627616053
ZBRA,0.048733363774374344,0.22075634481113865,0.2009669775373262,0.26402063561667566
ZION,0.015389301227764794,0.1240536223887267,0.10938208185466528,0.11286039457642932
ZTS,0.00393811546074481,0.06275440590703421,0.050388706858173274,0.05380578614595395
^GSPC,0.035416065257634716,0.18819156532011394,0.18429105972528154,0.19079636981049544
