,mse,rmse,mae,mape
ROK,0.007662710351835321,0.08753690851198323,0.07498926631899695,0.0730691654966837
ROL,0.0021372252035659262,0.04623013306887539,0.038201405988462396,0.03925006501627747
ROP,0.0018109072006711026,0.04255475532383076,0.03481802197142703,0.037697952855601645
ROST,0.02663567986371718,0.1632044112875543,0.14302501320570757,0.1226440271257375
RSG,0.018993805920140303,0.13781801740026703,0.11912261771953654,0.10402868683245428
RTX,0.005062777708387988,0.0711531988626512,0.059457336341231036,0.0583563388505016
SBAC,0.012132827774811235,0.11014911608728975,0.09404717815233792,0.11413591651993418
SBUX,0.005244598108467136,0.07241959754422235,0.060062692105864755,0.06793032126537993
SCHW,0.010504080514894633,0.1024894165994452,0.08364287636520414,0.10148234052858032
SEE,0.009104266376463784,0.09541627941008696,0.08522998409219434,0.09858068799803564
SHW,0.008691425745188183,0.09322781637037404,0.08179866626481583,0.07863992666013571
SJM,0.021880503319344487,0.14792059802253535,0.12163131784921712,0.10611138086570066
SLB,0.0033735250752899744,0.058082054675174626,0.04484138882276181,0.04912482300650719
SLG,0.012988868527375415,0.11396871731916357,0.09368751200894,0.11417082426764252
SNA,0.0038421057395485103,0.061984721823595455,0.05415384373419681,0.05936723449076786
SNPS,0.012154916464442559,0.11024933770523322,0.09378422177951744,0.09459535625039855
SO,0.017344952624890428,0.13170023775563364,0.11893465116920834,0.10474952669555739
SPG,0.0058384742245143695,0.07640990920367835,0.06148489872567053,0.05959522723015146
SPGI,0.03065799772068827,0.17509425381973068,0.13890043732417337,0.11903795266956808
SRE,0.004476108046340088,0.0669037222158834,0.05661530791295511,0.0558832515259699
STE,0.0021111617209505144,0.045947379913880995,0.03668123569794373,0.03994273253016866
STT,0.021168122658546628,0.14549268936460907,0.11898474418688286,0.14971527448356622
STX,0.06972486381083401,0.26405466064971095,0.23692309231273792,0.41906917458881915
STZ,0.023948926665802353,0.1547544075811812,0.13977411070274767,0.12236688530051534
SWK,0.012215433491817942,0.11052345222538944,0.09365483499033582,0.08733896392252061
SWKS,0.028739690274091415,0.16952784512902716,0.15242602031840896,0.20432744713889697
SYF,0.018605686141578363,0.1364026617833331,0.12435954290043966,0.15096076952922588
SYK,0.01466829893867256,0.12111275299766149,0.10627062433014665,0.09488670964205628
SYY,0.03265095097051677,0.18069574142883602,0.154511236805635,0.12805097069806437
T,0.03962436707171026,0.19905870257718014,0.17533924493392922,0.14439755917967229
TAP,0.023962340645486503,0.15479774108651104,0.14002475919247903,0.13102391771587402
TDG,0.01965334122428852,0.14019037493454578,0.11124622079738435,0.09825511082296891
TDY,0.00967121321103654,0.09834232665051473,0.08236381847395229,0.08438587165123698
TEL,0.0037532199137052663,0.06126352841377377,0.05163965767651269,0.05824000036551608
TER,0.0072769866522608235,0.08530525571300296,0.06908925634368591,0.06670921219300648
TFC,0.005600421675433537,0.0748359651199444,0.06230666840549824,0.06856809586771664
TFX,0.044995184782548305,0.21212068447595653,0.17066896208973792,0.13849540279741912
TGT,0.007458160859326562,0.08636064415766341,0.07806902922297046,0.08554669983435007
TJX,0.0027066275238471302,0.05202525851783084,0.04372602932218979,0.04218253022973483
TMO,0.013478262439807988,0.11609591913503242,0.10270218783785585,0.09463423060951505
TMUS,0.009944861009016976,0.09972392395517224,0.0825864655039115,0.08190922759400122
TPR,0.05849672629933116,0.24186096481104835,0.22047634253391754,0.1814772486133527
TROW,0.003110559619935345,0.05577239119793363,0.04301611535929912,0.04755379442905064
TRV,0.003530319419979167,0.059416491144960476,0.050130207245393445,0.04977688809834898
TSCO,0.012036799655368238,0.1097123496028056,0.07063560130477732,0.0870384895432382
TSLA,0.018325662948176707,0.13537231233962396,0.11278690180243019,0.150963479722304
TSN,0.20262132722261844,0.45013478783872996,0.4201117339226973,0.29375120096447266
TT,0.018837957853046653,0.1372514402585512,0.12031351622044315,0.11042602763341769
TTWO,0.04857018210281213,0.22038643810999833,0.18664670676762127,0.16015797241654908
TXN,0.03522714375232012,0.18768895479574743,0.15306898827563534,0.13466077106595528
TXT,0.0089704721668541,0.09471257660339572,0.07961227009743971,0.09486642942812161
TYL,0.011822340387753328,0.10873058625682715,0.08396640522158956,0.10327074939261398
UAA,0.046470067909043004,0.21556917198208794,0.20219142160646192,0.2788071976935329
UAL,0.027129455340235507,0.16471021625945217,0.13552818322864987,0.17545215529645805
UDR,0.0025201929098889577,0.050201522983759746,0.04436281357008728,0.04397405563848281
UHS,0.007607128554189791,0.08721885435036275,0.07204392716808657,0.08608478429373148
ULTA,0.09997695971009199,0.3161913340211777,0.26345647485356777,0.19538537984676993
UNH,0.015158694082437408,0.12312064848122514,0.1051874161060653,0.094426791110415
UNM,0.007658615675326952,0.08751351710065682,0.06823608759620857,0.07914803398574256
UNP,0.008700038766179937,0.09327399833919385,0.08088768973652545,0.09529936405071486
UPS,0.0031931269485226043,0.05650776007348552,0.04560216124796984,0.04618725494047928
URI,0.01899790192036981,0.1378328767760791,0.11283926993448282,0.14359635385354658
USB,0.0022291155394687143,0.047213510137128274,0.03931682601533605,0.04124317742869646
V,0.0022468880215414195,0.04740135041896401,0.039480559715274546,0.04030603840249627
VFC,0.020838019792277635,0.14435380075452683,0.1337390421723071,0.16225770912028423
VLO,0.01400432750523707,0.11833988129636208,0.10287162784828521,0.12988055813951968
VMC,0.019202273692150367,0.13857226884247212,0.1194886436637372,0.11166051749790488
VNO,0.003300580518364453,0.05745067900699219,0.0446961942727724,0.046617714475982036
VRSK,0.002227595891045036,0.04719741402921389,0.036239349740948855,0.03796763531874136
VRSN,0.006911313369453182,0.08313430921979915,0.06696768245805279,0.06973555583945353
VRTX,0.06635612847516452,0.25759683320096255,0.23905754370908366,0.3693549090898197
VTR,0.042643127371231215,0.20650212437462045,0.1693350314806785,0.14004562207836854
VTRS,0.013667769334874406,0.11690923545586296,0.09557176127119427,0.11594081904240669
VZ,0.01899089318890166,0.13780744968579042,0.11984517570164048,0.10455074615365673
WAB,0.0305547705402851,0.1747992292325258,0.16554509554226943,0.2235255781698673
WAT,0.014398231263657755,0.11999263003892262,0.08920195763679707,0.08029725899837557
WBA,0.006965287504374997,0.08345829799591528,0.07805339910916152,0.08865383155576075
WDC,0.10005748809857971,0.31631864962183265,0.30489524959725317,0.5419583198614506
WEC,0.025617027042895958,0.160053200664329,0.14187481448537084,0.12292627979783363
WELL,0.010943588926394413,0.10461160990250754,0.08383216029457645,0.07938095344289715
WFC,0.01096180333673465,0.10469863101652595,0.09482266969674422,0.10961391238000248
WHR,0.009287972752694933,0.09637412906322387,0.08022575551581201,0.08382745242491432
WM,0.028041353224499504,0.16745552610917175,0.1402217410361201,0.11850439358238225
WMB,0.15989961135200023,0.39987449450046225,0.37856767727567797,0.8442512923995857
WMT,0.010818616809683249,0.10401258005493012,0.09146326116214094,0.08521435281459847
WRB,0.002135685003054357,0.04621347209477294,0.03696316073306229,0.03845238536114709
WST,0.04589735350876118,0.21423667638563007,0.18381002033364174,0.15514079510187306
WU,0.004263392148914411,0.06529465635803906,0.05078862790001909,0.05054514332989991
WY,0.006771992250098695,0.08229211535802622,0.07139475993117562,0.0778832668997818
WYNN,0.0828811514645981,0.28789086728237506,0.2582450057413791,0.21609996206726317
XEL,0.023781209336970064,0.1542115732912743,0.13776575173267128,0.11998362168248383
XOM,0.008838953543927748,0.09401570902741599,0.08149908003749472,0.07844844702892252
XRAY,0.0030508181001746675,0.05523421132029195,0.04948825177747808,0.050107122922965416
XRX,0.0045287407528483295,0.0672959192882327,0.05773292484458618,0.062187509688244824
XYL,0.0719334191715737,0.26820406255605767,0.22464602643923196,0.17996395274350133
YUM,0.009972192674958188,0.09986086658425405,0.08544618989045218,0.083712191521634
ZBH,0.02160911696058489,0.14700039782458035,0.11559141497997603,0.10200203200160549
ZBRA,0.05342899579907762,0.2311471301986629,0.2107475063324692,0.3081233864799423
ZION,0.018066169119756465,0.13441045018805817,0.11119787649753837,0.13448178198930943
ZTS,0.006584499848058485,0.08114493112979075,0.06869825433113773,0.06715213791429961
^GSPC,0.011333204860727312,0.10645752608776568,0.09994958386907654,0.10124141791459462
