,mse,rmse,mae,mape
RSG,0.0048414298009901505,0.0695803837370142,0.05363211697497023,0.05006125278889949
RTX,0.024172423846233707,0.1554748334819295,0.12746868174210726,0.16583041933855427
SBAC,0.009774433479600204,0.09886573460810476,0.06929288860330363,0.08594873108210274
SBUX,0.08066935593501617,0.28402351299675205,0.26674085368199935,0.21902525863571942
SCHW,0.012874132188201336,0.11346423307898104,0.09706849996972348,0.09851231759555924
SEE,0.013372499346501511,0.11563952328897552,0.09475604048902693,0.09134382080696653
SHW,0.003816602985668484,0.06177866124859363,0.051637633795709396,0.05764171047721739
SJM,0.01164773351837975,0.10792466594055201,0.09648180016054807,0.09182236008438256
SLB,0.011366315011923263,0.10661292141163407,0.08817676442607984,0.10345868622682637
SLG,0.017631675587123943,0.1327843198089441,0.10308218726806892,0.12915463935840588
SNA,0.02069966783338335,0.14387379133595998,0.13023091870230924,0.11841428417150077
SNPS,0.00814041253017434,0.09022423471647925,0.08033774624689854,0.07835137592712238
SO,0.004563531652549391,0.0675539166336741,0.05779388047541898,0.06726537723535611
SPG,0.0015662490689349075,0.039575864727569854,0.03227896449049446,0.034857557655746774
SPGI,0.00568963487248431,0.07542966838376204,0.0642771444442433,0.06823920926482184
SRE,0.009317776196827538,0.09652862889748066,0.08364545042224107,0.09772053853492989
STE,0.005326976446866584,0.07298613873103978,0.056040997487698856,0.05275073715516172
STT,0.015136346250536038,0.12302985918278554,0.0849528633909494,0.10834012890385528
STX,0.08632037108694816,0.2938032863787404,0.2588116595870128,0.4525795553378756
STZ,0.043665681592591134,0.2089633498788511,0.18654721795626644,0.16031784461130993
SWK,0.0069897583883040655,0.08360477491330304,0.07003303842563444,0.06594673815683684
SWKS,0.030149266824210232,0.17363544230430097,0.14521813386805954,0.15043126029611456
SYF,0.005408709700840683,0.07354393041468944,0.05640862923531513,0.06264762521517957
SYK,0.00191502716571394,0.04376102336227913,0.03550414011293351,0.03456338383188883
SYY,0.003222853577233277,0.05677018211379348,0.04949565490191831,0.050932619219449325
T,0.004439870282528726,0.06663235162088103,0.05341161260468056,0.05063769886604049
TAP,0.017228244091783414,0.13125640590761053,0.10240930882051028,0.09196555603602975
TDG,0.007053625206209465,0.08398586313308606,0.0780815739875554,0.07753439628583304
TDY,0.012458565769369856,0.11161794555254032,0.09129682494047518,0.10792144709714381
TEL,0.006326535399192116,0.07953952098920458,0.0652560700155191,0.07706529086136345
TER,0.0028445148623790985,0.053333993497384935,0.04433372104995522,0.04623734363453617
TFC,0.005213560259863427,0.07220498777690795,0.05760808836631076,0.06068390166450126
TFX,0.018356271053928973,0.13548531674660902,0.12793757797484973,0.11769211737496377
TGT,0.003986020403692507,0.06313493805883164,0.05556867361374096,0.054530742216359604
TJX,0.0021782760466318124,0.04667200495620273,0.03866996650185884,0.03757743311869859
TMO,0.0022759045047957777,0.04770644091520324,0.039990308719402304,0.039181774004560826
TMUS,0.06431887344324588,0.2536116587289431,0.23883144418795327,0.20376691009070888
TPR,0.016460151875649257,0.12829712341143606,0.11344931657086589,0.14981330200418028
TROW,0.00819777189515353,0.0905415478946187,0.07157779462710619,0.08456600748669119
TRV,0.0022879317605508016,0.047832329658409924,0.03905661916857925,0.03919550579770467
TSCO,0.008738462514733394,0.09347974387391846,0.08466472533105546,0.0840091500579019
TSLA,0.022850759533394414,0.15116467687060497,0.12621982839513773,0.12462364501531233
TSN,0.042415821860616425,0.20595101811017208,0.1423018658445903,0.11470899461017894
TT,0.014780230558490499,0.12157397155020683,0.10487748569905964,0.12678328807334144
TTWO,0.0188429829549778,0.13726974522806473,0.11403423606492658,0.10888453256809343
TXN,0.0046276234482991565,0.06802663778476162,0.05649095024201341,0.06473216587561482
TXT,0.010508445409369205,0.10251070875459405,0.0735372505880294,0.08820261459591115
TYL,0.09552248045156325,0.309067113183469,0.25754608629726816,0.1991113679174891
UAA,0.050336611522479924,0.2243582214283219,0.19362941012497206,0.16466433900385302
UAL,0.026724933236723623,0.16347762304585794,0.14892820187287684,0.20112805428823494
UDR,0.0077230321034912515,0.0878807834710823,0.0720221926530484,0.06889487361645058
UHS,0.027827123404295127,0.16681463785979672,0.13993504288327857,0.12308092939525454
ULTA,0.049000285125760296,0.22136008024429404,0.20885567429810376,0.17842045205227708
UNH,0.009893140767478503,0.09946426879778739,0.09413397321166957,0.0911213869322866
UNM,0.007196465590564671,0.08483198447852479,0.06428852715491865,0.07008003394421336
UNP,0.05700354862290244,0.23875415938345962,0.21633259417062103,0.30936727769440625
UPS,0.004126702891343212,0.06423941851654023,0.05565931805825951,0.06366597341059843
URI,0.05656189101904391,0.23782743958392166,0.1967611618295479,0.3442044248169438
USB,0.0026696035795224417,0.05166820666059972,0.03805601437661943,0.04150015576887754
V,0.010366769769228259,0.10181733530803219,0.0824216184216057,0.07607563696461063
VFC,0.009726535966291819,0.09862320196734549,0.07201878431744456,0.08656753531737742
VLO,0.03916741852283294,0.19790760097286042,0.18043448663129444,0.16932570724262438
VMC,0.054034799926034674,0.2324538662316346,0.22246966495401305,0.20229552397629894
VNO,0.016141931244254087,0.1270509002103255,0.11208352834737245,0.13535236312769924
VRSK,0.012501689575984585,0.11181095463318692,0.10300183771477463,0.09937381076166267
VRSN,0.06060269219226125,0.24617614058283807,0.2066044823392983,0.17201350370283097
VRTX,0.015146370543978998,0.12307059171052603,0.09428827009924508,0.11073504718381048
VTR,0.06563168682235916,0.25618682015739835,0.22201328216228658,0.34754474185283735
VTRS,0.034785498221172904,0.18650870816445247,0.16188480384919202,0.16647394113251282
VZ,0.0016021154912661015,0.04002643490577323,0.03174702853691234,0.03196485921268532
WAB,0.019895883992581992,0.1410527702407223,0.12016521895685639,0.14881291114741524
WAT,0.00781250992345588,0.08838840378384417,0.07787274873011549,0.07291948539464506
WBA,0.01517140020652699,0.12317223796995405,0.10978332336870297,0.10384044128500088
WDC,0.10475131647685805,0.3236530804377707,0.2799399408217575,0.5121928789030934
WEC,0.004248998127776279,0.06518433958993738,0.05645097300091936,0.06421159305180614
WELL,0.016902849009426638,0.13001095726678824,0.11674270303671755,0.14512270234606803
WFC,0.003310689461344876,0.05753859106152041,0.04678909274646108,0.04833000065847767
WHR,0.03378802478945929,0.18381519194413526,0.15785387264446046,0.21758400653294888
WM,0.002002933803711538,0.04475414845253497,0.03915479181609208,0.04130266353408381
WMB,0.0862810721808148,0.29373639914184074,0.22367220413957756,0.43549639564975223
WMT,0.04203503145122851,0.20502446549431244,0.18719807701729974,0.2547203815654816
WRB,0.005042772713062747,0.0710124827974825,0.05626959220499883,0.05369495039752321
WST,0.011976690431705284,0.10943806664824303,0.09621316113540032,0.08870143823025188
WU,0.009670421770876873,0.09833830266420543,0.07899909254760598,0.07641152382488511
WY,0.027786210360557544,0.1666919624953691,0.1475005449279201,0.18702663978119835
WYNN,0.16982320213243457,0.41209610788314244,0.3829180108834475,0.8124927145555622
XEL,0.002742499126744205,0.052368875553559534,0.04368671377953615,0.04605052188088019
XOM,0.010884925177922198,0.10433084480594508,0.09426741088337125,0.11016656856107454
XRAY,0.006795899290084908,0.0824372445566014,0.06010572960801221,0.05660321048334758
XRX,0.048411196057255475,0.2200254441133013,0.2056323761287122,0.27961827079019674
XYL,0.0019155855613480373,0.04376740295411686,0.03248774394069825,0.03669850253727645
YUM,0.014350499140098946,0.11979356885951326,0.09620460286785508,0.09264741968694479
ZBH,0.013856170886658387,0.11771223762488922,0.09979252509531782,0.12001380667853097
ZBRA,0.04059901022604212,0.20149196069829217,0.16894069161586767,0.1900855559649612
ZION,0.014462985189418484,0.12026215194074354,0.10193631516713794,0.10709411861297254
ZTS,0.004470037501094919,0.06685833905426397,0.05724576916753959,0.05789069243875844
^GSPC,0.0401491821048627,0.2003726081700358,0.19584820222033172,0.20208894365823302
