,mse,rmse,mae,mape
ROK,0.007542296359695536,0.08684639520265384,0.07364580591149501,0.0718284081513572
ROL,0.002318655183842754,0.04815241617865872,0.039640501656302396,0.040767010466425564
ROP,0.001863370219889599,0.04316677217362446,0.035752897600561356,0.03903392352863608
ROST,0.02553211817250866,0.15978772847909398,0.13919397740000233,0.11899591894076936
RSG,0.01788653389517442,0.13374054693762255,0.11455738037776608,0.09972037648609865
RTX,0.004578120665932075,0.06766181098619867,0.056192947622867404,0.055377574814790165
SBAC,0.012453309793367997,0.11159439857523315,0.09548560500287974,0.11585552082545478
SBUX,0.006246442113378005,0.07903443625014356,0.066562823333083,0.0752530827053754
SCHW,0.011376273628915435,0.10665961573583244,0.08757572063606635,0.10620471687680016
SEE,0.009363718667414207,0.0967663095680217,0.0865704548202277,0.10009470224909515
SHW,0.0077425622887131295,0.08799183080668983,0.07765544208603069,0.07501941292423717
SJM,0.020040941438883204,0.14156603208002688,0.1146344371079577,0.09996279854463959
SLB,0.0034612384163945796,0.05883229059279079,0.0449528648786853,0.04955454198514732
SLG,0.013994718045536486,0.11829927322488708,0.09704324242471783,0.11841011513279805
SNA,0.004332942342184086,0.06582508900247751,0.05874379299834616,0.06437738803448868
SNPS,0.012062500323460245,0.10982941465500144,0.09459127485694802,0.0958500107610953
SO,0.016147204692806883,0.1270716518063997,0.11447025471052735,0.10076141997997647
SPG,0.00538342263733853,0.07337181091767143,0.059403708140519894,0.0577794882470962
SPGI,0.02981459062031064,0.1726690204417418,0.1371370130190871,0.1175993278218787
SRE,0.004173405161225721,0.06460189750483898,0.05447117105474634,0.05396217060649519
STE,0.0021205983000287,0.046049954397683175,0.036565766789620854,0.04009346855919818
STT,0.022264155843397342,0.14921178185182746,0.12345704192420612,0.15499446950308537
STX,0.06893408905007414,0.2625530214072467,0.23494499965828847,0.4158959150156687
STZ,0.021423880191729958,0.1463689864408781,0.13148499485300608,0.11582237952124436
SWK,0.01136622128337247,0.10661248183666146,0.09037011174689179,0.08451710643975394
SWKS,0.029907399556512042,0.17293755970439748,0.15624100654759399,0.20920809512756341
SYF,0.01944132578129877,0.1394321547610119,0.1275891992581656,0.15478344578021155
SYK,0.013944087856886217,0.11808508736028532,0.10397478160277733,0.09297977065105052
SYY,0.03139188903743771,0.17717756358364822,0.15208156984863247,0.1259628333432944
T,0.037804444773525805,0.1944336513403115,0.17112937325232708,0.14080204072341543
TAP,0.021273124811008525,0.1458530932514238,0.13019645600994462,0.12148264105610668
TDG,0.0188215973360809,0.13719182678308828,0.11091830928290343,0.09836901687654584
TDY,0.009887807223007486,0.09943745382403697,0.08380577239517548,0.0858624321417101
TEL,0.004409391939739904,0.06640325247862415,0.05544072630363244,0.06270370014908971
TER,0.006702111283547126,0.08186642341978258,0.06507477392461641,0.06267285722732627
TFC,0.006168842505860324,0.07854197925861255,0.0641647540718416,0.07072006675106625
TFX,0.043122099275210594,0.20765861233093752,0.16703624919010807,0.13553635282080756
TGT,0.00774434745078716,0.08800197413005664,0.07960211241815189,0.08730775967100132
TJX,0.002399710929460754,0.04898684445298303,0.04198253684984944,0.04064190691395463
TMO,0.012097442818852538,0.1099883758351424,0.09657894135405455,0.08891349424434838
TMUS,0.009996092410990538,0.09998046014592321,0.08360908888282034,0.08293611921084156
TPR,0.056024627982147454,0.2366952217138053,0.21566484993924848,0.17732923216311933
TROW,0.0035214795159877973,0.059342055205290935,0.04637610701122552,0.05134201089873442
TRV,0.0028197446303541303,0.05310126769065057,0.04493915091244054,0.04472930542042944
TSCO,0.012698166986509609,0.11268614372011143,0.0732834493956416,0.09043401288783232
TSLA,0.01922853269183274,0.138666984866019,0.11628173186671903,0.15561533020786755
TSN,0.1847919904682684,0.4298743891746383,0.401219154398795,0.28842585244795804
TT,0.018204689937110524,0.13492475657606548,0.11846043400925722,0.10878235027119602
TTWO,0.04598727518585437,0.21444643896752952,0.17917646038966273,0.15311833504356692
TXN,0.03315468140568971,0.18208427006660874,0.14760892073711687,0.12952670967626673
TXT,0.009974756020082767,0.09987370034239627,0.08453438811772983,0.10068940119369685
TYL,0.01289128022581513,0.11353977376151113,0.08805987667813157,0.10854812349166201
UAA,0.04939883238587571,0.2222584810212553,0.20924055194520208,0.2890332663805872
UAL,0.028901304008197796,0.17000383527496607,0.1411684224549993,0.18229764558376899
UDR,0.00197620111287599,0.044454483608248004,0.03908737113052439,0.03898489520555254
UHS,0.007984486849537589,0.08935595587053831,0.07465175733138141,0.08906452769295992
ULTA,0.09759583523691655,0.31240332142427124,0.2602336949715817,0.1925911774797063
UNH,0.014565172919442499,0.12068625820466264,0.10338293850398556,0.09276841502862061
UNM,0.008264812568995054,0.09091101456366579,0.07044922245833395,0.08188611366011218
UNP,0.009205498426515708,0.0959452887145362,0.08221807748250845,0.09715535721709403
UPS,0.0030882639628871528,0.055572150965093596,0.044623344158363235,0.04546702053829415
URI,0.020053656626544927,0.14161093399361832,0.11510194835854515,0.1470716813819427
USB,0.002490984648198684,0.04990976505854024,0.041002200419784494,0.04309841515366303
V,0.0019519851889231268,0.044181276451944286,0.03651297798481872,0.037545272222339374
VFC,0.021765954893179368,0.1475328942750713,0.13733044355622942,0.16658831759671458
VLO,0.015020645148301478,0.12255874162335985,0.10589710116608594,0.1357207084710382
VMC,0.018023342905869846,0.1342510443380976,0.11584856300914674,0.10861017887720716
VNO,0.003116731901128066,0.05582769833270996,0.044724260849963005,0.04693708576581305
VRSK,0.0021070486767730393,0.04590259989121574,0.03471360219242895,0.036526390875318414
VRSN,0.005696642528178108,0.07547610567708239,0.06145264279488972,0.06472046745408794
VRTX,0.06961660808358267,0.2638495936771225,0.24560022517659205,0.37952580191887747
VTR,0.04155998288587086,0.20386265691850203,0.16684666996191427,0.1378616390478108
VTRS,0.01433157421663218,0.11971455306950855,0.09721136245914902,0.11871005980243508
VZ,0.01782637717746067,0.13351545669869339,0.11600050690259292,0.10116651136839509
WAB,0.030739220558397617,0.1753260407309696,0.16595911362027907,0.2240488746917092
WAT,0.013132536203305747,0.11459727834161572,0.08376711117242158,0.07548875764540433
WBA,0.007604862591468525,0.08720586328606882,0.08207227567784559,0.09316321502914011
WDC,0.10030291607447613,0.31670635622683063,0.3050775887683533,0.5424338147172244
WEC,0.024335843512522253,0.15599949843676503,0.13798708302882645,0.11948508473595569
WELL,0.010368901525407065,0.10182780330247268,0.08125535607461128,0.07696173956664154
WFC,0.012078748601803975,0.10990336028440612,0.10008607291137805,0.11564698901709514
WHR,0.009006398961938769,0.09490204930315661,0.07872931408402871,0.082665136069076
WM,0.026784259942888727,0.1636589745259597,0.1366767299574751,0.11524516686035295
WMB,0.16003776127236324,0.400047198805795,0.3791264794569806,0.8449595267637837
WMT,0.010296901767140964,0.10147365060517417,0.08958342912288898,0.08346469870102005
WRB,0.002204374883369401,0.04695077084957606,0.037459206396725724,0.039126517213337486
WST,0.043829387907173945,0.2093546940175308,0.18019087224593022,0.1520790414805841
WU,0.004043978203169172,0.06359228100303661,0.04956566892823187,0.04959654491581765
WY,0.00627666959592654,0.07922543528391965,0.06711301395445272,0.07382940893352113
WYNN,0.08350572597654224,0.2889735731456118,0.2596938787397322,0.21693441510295003
XEL,0.022360713610785416,0.14953499125885358,0.13328635984232576,0.11600281824694746
XOM,0.007841347514712297,0.08855138347147547,0.07693205664590648,0.07415099856141767
XRAY,0.002403679112936381,0.04902733026523452,0.043199154187749916,0.04374669667581355
XRX,0.004868062151618872,0.06977149956550219,0.06000356198663423,0.06600899699865194
XYL,0.06938579889056469,0.26341184273028556,0.21975218699807522,0.1754667740314909
YUM,0.009569428637528212,0.09782345647915029,0.08379466823854859,0.08218358480606824
ZBH,0.020516797644913015,0.14323685854176296,0.11339894280958496,0.10029445156463429
ZBRA,0.05484638512531084,0.23419305097570858,0.21414869292784844,0.31281133114107534
ZION,0.01938249926575695,0.13922104462241672,0.11551018568065499,0.13941611156995942
ZTS,0.005982975433301605,0.07734969575442172,0.0652595659335247,0.06404168889071638
^GSPC,0.007548191272137524,0.08688032730220073,0.0795024707380103,0.08025742020563525
