,mse,rmse,mae,mape
RSG,0.004044581766628447,0.06359702639768974,0.04983007500836912,0.04660323761822054
RTX,0.013178447648418955,0.11479742004252079,0.09937020445105421,0.1156571447873261
SBAC,0.004596026856650776,0.06779400310241884,0.05389660593494285,0.05899817002529837
SBUX,0.12901565228854928,0.3591874890479195,0.3339804684534662,0.2485487130992346
SCHW,0.008923274167765515,0.09446308362405663,0.07937812074730485,0.07537764560493823
SEE,0.0366191163264778,0.19136121949464527,0.1695360768371535,0.14868116901116565
SHW,0.008773984719860248,0.0936695506547365,0.08182120708791607,0.08051868477829359
SJM,0.017473200740676667,0.1321862350650652,0.12451536849647839,0.11043331229880236
SLB,0.014084096481523051,0.11867643608367691,0.09344047019627404,0.12124333487572832
SLG,0.004640423899685272,0.06812065692347125,0.05851774687340362,0.06419794023939003
SNA,0.02762755487496339,0.166215386998206,0.1533391294604415,0.1320711014724403
SNPS,0.013763789478850945,0.11731917779651775,0.10551785614096676,0.09580949538648298
SO,0.0049407294809244474,0.07029032281135468,0.06397523436751351,0.0724007260869744
SPG,0.0025713941999010274,0.050708916374746435,0.03814398925891234,0.03896333209352499
SPGI,0.012537440992926852,0.11197071488977309,0.09691569560492011,0.08859263058796539
SRE,0.009014452257546013,0.09494446933627051,0.07732642534711552,0.0898096390740339
STE,0.00590890415451035,0.07686939673569938,0.059893691510831765,0.055978928565609695
STT,0.006854518656149245,0.08279202048596981,0.05728090209077587,0.06675310709355156
STX,0.07105823638108649,0.26656750811208496,0.2295727395430795,0.36696448252635117
STZ,0.06899502856710077,0.26266904760001847,0.2474953374393291,0.21428126795524574
SWK,0.007498826327657881,0.0865957639128952,0.07404312254447254,0.06824992033662436
SWKS,0.1054129964655343,0.3246736768904038,0.2935865001363513,0.23394846937755842
SYF,0.010148300538957534,0.10073877376143475,0.08923025416196151,0.08360238896382664
SYK,0.0025788776412742245,0.050782650987066684,0.04131840340832314,0.04050345280402045
SYY,0.0021318730337820434,0.04617221062264664,0.03758440063835844,0.03978957395817105
T,0.0011453981038341166,0.0338437306429731,0.028619377939148233,0.028505025766751485
TAP,0.01300275503225705,0.1140296234855533,0.08445006262217615,0.07700517414068726
TDG,0.017741211558605873,0.1331961394283103,0.12905713979084305,0.11701409121233819
TDY,0.010024666392288521,0.10012325600123341,0.07384380447248635,0.08820848012875669
TEL,0.007074910549053097,0.08411248747393633,0.0688739247431401,0.06583820130716864
TER,0.002237704073696685,0.04730437689788002,0.03814604066228539,0.04003028322379741
TFC,0.0023794740064920473,0.04877985246484502,0.039458169798477036,0.03974944571530077
TFX,0.012871667048322015,0.11345336948862302,0.10334907816022666,0.09406263824374168
TGT,0.011337734090061556,0.1064787964341331,0.09458653395032732,0.09035356973130813
TJX,0.003355311261980553,0.057925048657558785,0.04779462439207073,0.04646524811587476
TMO,0.0026645272915154744,0.05161905938231996,0.044888699585828584,0.04371682508508707
TMUS,0.09752873714723016,0.3122959127930274,0.2913324158907682,0.22606322144038637
TPR,0.014637392505873403,0.12098509208110478,0.10839251814511675,0.12005494746862282
TROW,0.006625766375573127,0.08139881065207973,0.06052694785112773,0.07047987797479818
TRV,0.0023655153806705098,0.04863656423587618,0.04089247048932763,0.04029866583559404
TSCO,0.02576976024474782,0.16052962419674388,0.15322685291468027,0.1360494890144491
TSLA,0.007766615136598416,0.08812840141860294,0.07673083024750008,0.08670326488828307
TSN,0.011920509732128945,0.10918108687922531,0.07510671548937882,0.06769895431411406
TT,0.01038143675240069,0.10188933581293329,0.09312295071659965,0.09994682402570955
TTWO,0.01714328449668024,0.1309323661157937,0.10465832923144155,0.09744251670103311
TXN,0.005369750797736108,0.07327858348614626,0.06489657962050435,0.06590463393049044
TXT,0.0036099657644813226,0.06008299064195559,0.052185898523350864,0.05426296547785845
TYL,0.10345973179303529,0.32165156892674296,0.2626005254685156,0.1945376308951757
UAA,0.06899049439292154,0.26266041649422844,0.22907435109871369,0.18422665716406858
UAL,0.008966514833702954,0.09469168302286614,0.08074950043302001,0.09334627110588566
UDR,0.012024035764588215,0.10965416437412769,0.0979071048889122,0.09172865847928215
UHS,0.031882111031701826,0.1785556244751249,0.1502993994162661,0.12949408733962703
ULTA,0.0671404145037039,0.2591146744275667,0.2417349180976227,0.19411794669521815
UNH,0.029188935750558566,0.1708476975278232,0.16585602227856358,0.14751078586833793
UNM,0.0027511482302044273,0.052451389211387214,0.0415430094605277,0.04262731742576762
UNP,0.04212090914029197,0.2052337914191812,0.17442794887292282,0.23892709521866484
UPS,0.007360189872314252,0.08579154895625939,0.07907516317656836,0.08902590905442702
URI,0.06484864525450876,0.25465397160560593,0.2263881488451572,0.37167913779516176
USB,0.00132760926070776,0.036436372771006725,0.027601287718712283,0.029349413263886934
V,0.015606688806482765,0.12492673375415994,0.10726492013111014,0.0969551878148636
VFC,0.00624645649308633,0.07903452722124887,0.05517928284686848,0.06284983761877842
VLO,0.08448318931823486,0.29065992038503496,0.27229067274409835,0.21413350081675808
VMC,0.12835379091998428,0.3582649730576299,0.3426926403363892,0.2567284574676045
VNO,0.005241449875218209,0.07239785822258978,0.0636229472939915,0.07311192650172921
VRSK,0.022847254018860914,0.1511530814070984,0.14193304852944816,0.12417006117117306
VRSN,0.05385998298007872,0.2320775365693085,0.18569774309042053,0.14846177661647922
VRTX,0.006385554113968653,0.07990966220657332,0.06700951445946794,0.06667126420489737
VTR,0.03972751982103049,0.19931763549929668,0.15846619901379913,0.23540577172193936
VTRS,0.02987138479677879,0.17283340185501989,0.14506678379892432,0.14751111061101435
VZ,0.001611848704561137,0.040147835614901296,0.03333650521602289,0.035797010279796745
WAB,0.015086707514295056,0.12282795900891236,0.10554018364627173,0.11303306836549276
WAT,0.010778636401303115,0.10382021191128014,0.09523099406149503,0.08692012323841472
WBA,0.04089379676183095,0.20222214706067915,0.1919811643500431,0.16954480078543469
WDC,0.056900428814853125,0.23853810767852823,0.1935630013774922,0.3095446766277506
WEC,0.0024590702864876247,0.0495890137680477,0.04066972924911357,0.04491298508727141
WELL,0.007102973406063823,0.08427913980377245,0.07329197522791418,0.08844862961143482
WFC,0.0018542579351967473,0.0430610953785055,0.03591615789166303,0.035672523864024044
WHR,0.014491710566827845,0.12038152086939193,0.10023382352272737,0.12008538079918936
WM,0.003442244835585237,0.058670647137944856,0.04891405535290641,0.04812414982333875
WMB,0.039857399827912594,0.19964318127076766,0.1327767066134011,0.23144879566325635
WMT,0.031345838601469354,0.17704756028104243,0.1468157147071847,0.20082025170099121
WRB,0.0033436465134918294,0.05782427270179738,0.04618038711623667,0.04440342957118621
WST,0.010760369116013115,0.1037321990319935,0.09041193187883569,0.08385208997448879
WU,0.014549905361035287,0.12062298852638036,0.09971545742253661,0.08950913856241667
WY,0.015851549427661166,0.12590293653311335,0.10974357775133475,0.13194466774950875
WYNN,0.16171287759496697,0.4021353970927789,0.3641788458673348,0.8608845399320852
XEL,0.0016212674992587672,0.04026496615246022,0.03157080086787694,0.032824732689735694
XOM,0.01588366728567168,0.12603042206416545,0.11141816735855324,0.13338660058866744
XRAY,0.004163151960414723,0.0645224918955764,0.04808985988573579,0.04694851129947322
XRX,0.03826172991547074,0.19560605797232034,0.17197828086268901,0.22898806870961594
XYL,0.004333023822430174,0.06582570791438687,0.052366566796658756,0.059271397190943084
YUM,0.0170428744173767,0.13054836045457138,0.1036170180505815,0.09417831896430327
ZBH,0.007242714115608388,0.08510413688892209,0.07049403341576478,0.08126855277645417
ZBRA,0.059072825998041846,0.2430490197430178,0.19192209700480384,0.16565919303022214
ZION,0.005212036546064144,0.07219443570015728,0.05717734600508521,0.0601481316802482
ZTS,0.00788759563012065,0.08881213672759287,0.0779587314107729,0.07380823231878947
^GSPC,0.029319778306322153,0.1712301909895628,0.16766946421334575,0.169512481188622
