,mse,rmse,mae,mape
ROK,0.06969996116835042,0.26400750210619095,0.23121864641119974,0.18853145392913662
ROL,0.02653905538453846,0.16290811945553377,0.12168318426815103,0.10568841918938218
ROP,0.003124429408898916,0.055896595682554014,0.037116898412067764,0.037564899956119065
ROST,0.018131966128254677,0.13465498924382518,0.11542714226897784,0.10324245449608231
RSG,0.034169585747532996,0.18485017107791107,0.16055930267056037,0.1371001767976035
RTX,0.02027582485504079,0.14239320508732425,0.13479048392962567,0.12328801701593312
SBAC,0.007939106025549427,0.08910166118288383,0.07231974697182844,0.06960346120321197
SBUX,0.0034848201742283774,0.05903236548054277,0.05155187580896498,0.0562505154145782
SCHW,0.046396425846089356,0.2153982958291206,0.15644720881140425,0.13953106777901278
SEE,0.006856594630935919,0.08280455682470572,0.0738424265982625,0.07180929603931904
SHW,0.010385225703498728,0.10190792757925522,0.08903300611539704,0.08597922506877957
SJM,0.011233828285210065,0.105989755567272,0.07964580797018649,0.07121698697371022
SLB,0.018938934045662714,0.1376187997537499,0.1289639970329908,0.11813086163855584
SLG,0.0075505968302329715,0.08689417028911071,0.07238543487435671,0.07322877386343037
SNA,0.0026740658351858395,0.051711370463234096,0.04110825516284125,0.04270260948560432
SNPS,0.08573690809529555,0.2928086544064153,0.26368552709742177,0.2061916194440333
SO,0.004553091391405972,0.06747659884290236,0.05799298231360213,0.0553968184569791
SPG,0.0073394030950529226,0.08567031630064711,0.07329413929241453,0.07122702719461817
SPGI,0.06853097123039786,0.26178420737393204,0.24366481737011172,0.20333565719490163
SRE,0.012204621223726831,0.11047452748813562,0.10208776127694622,0.09374259187347168
STE,0.0009707465889803355,0.031156806463120308,0.025524876594714255,0.028507525421442734
STT,0.037524097603996234,0.19371137706390978,0.1572409571299791,0.14127056390304488
STX,0.056610417615424,0.23792943831191632,0.19474974298810843,0.21203365376805067
STZ,0.008702501806062512,0.09328720065508725,0.0827269416905066,0.07843268965186237
SWK,0.032945989168694845,0.18151030044792182,0.1713677025546664,0.153600878341277
SWKS,0.01815995821644745,0.13475888919268908,0.10153535265518547,0.0997749798194355
SYF,0.020733159564339923,0.1439901370384094,0.10853169258793463,0.09896606490998446
SYK,0.03519765552588004,0.1876103822443738,0.17942855221090537,0.15880939654781417
SYY,0.03972413240341662,0.19930913778203102,0.18972540674821345,0.1653101977466393
T,0.02298633823668574,0.15161246069068907,0.141845449317182,0.12804812595906082
TAP,0.012375225270868994,0.11124398981908638,0.10242210535575018,0.09471070692087305
TDG,0.04100687468167437,0.20250154241801313,0.18198443157687422,0.1515112008016715
TDY,0.08866464543671816,0.29776609181825614,0.2597418660209722,0.2023666064383162
TEL,0.012948707150684063,0.11379238617185274,0.08335308122213037,0.07786897362595244
TER,0.03881794149058176,0.19702269283151563,0.13947833341026583,0.11671318452735398
TFC,0.040493977551286746,0.2012311545245585,0.1516656994771761,0.12933858861456032
TFX,0.047586855564814484,0.21814411650286258,0.2003176262540957,0.17173985968239805
TGT,0.006238097073452126,0.07898162491017849,0.06518948586268346,0.0756832307491878
TJX,0.004521420094303091,0.06724150574089706,0.06064268685409519,0.05882542507592729
TMO,0.009595343057456903,0.09795582196815512,0.08857119800355288,0.08311719759276416
TMUS,0.09327089118183936,0.30540283427276727,0.24485272080172418,0.18467728373253905
TPR,0.01056615335873147,0.10279179616453576,0.08868925608098116,0.08814227097993173
TROW,0.0032983930189069838,0.057431637787085474,0.0490711224491014,0.048336558588283826
TRV,0.00421092151628566,0.06489161360519294,0.057682397588716565,0.05535994149121266
TSCO,0.014997846424337926,0.12246569488774367,0.10768082468639442,0.12464601101131498
TSLA,0.014539786875812104,0.12058103862470294,0.09556087431669072,0.09806559578429119
TSN,0.022513753661532437,0.1500458385345373,0.12988057307379922,0.125329965684373
TT,0.08382705064074422,0.28952901519665386,0.26895985798744987,0.21986340877652907
TTWO,0.08969789563281405,0.2994960694780719,0.23958278913000497,0.18358200402431993
TXN,0.07904753293828651,0.2811539310382953,0.2541609975878125,0.20390675143796827
TXT,0.0203764470989796,0.14274609311284006,0.10515952319186327,0.09905324354179917
TYL,0.004403357300784172,0.06635779758840835,0.05530773996175544,0.06693292723689627
UAA,0.04204479676799523,0.20504827911493242,0.1469820333018189,0.2274814290796669
UAL,0.038965580190478424,0.1973970116047313,0.16367927650176417,0.16312713978150611
UDR,0.0012408333130816695,0.03522546398674785,0.02975206336985959,0.031060361100396318
UHS,0.010760028028695879,0.10373055494258131,0.08759217264116945,0.08315492152335176
ULTA,0.1366446504004101,0.3696547719161895,0.3481364584451516,0.26315066573457085
UNH,0.05652154677674216,0.2377426061452641,0.21672479684852186,0.1797264221441725
UNM,0.08376935770148614,0.2894293656515975,0.23391740229809252,0.18864220732957393
UNP,0.06058754499470535,0.24614537370161024,0.2181931874849584,0.17631634252691328
UPS,0.01795489998476271,0.13399589540266788,0.12637151201170033,0.11404969618981059
URI,0.20107540887630573,0.44841432724245744,0.3477006801031615,0.26477378240995414
USB,0.02555301495402374,0.15985310429898988,0.11529040965516955,0.09949201328605652
V,0.006440126774518014,0.08025040046328749,0.06869588317569464,0.06597486852566048
VFC,0.00788867398716556,0.08881820752056169,0.07360952150201491,0.08678198257665878
VLO,0.013744646371581131,0.11723756382483018,0.09662106182012455,0.12279062904524841
VMC,0.05571421913986045,0.23603859671642782,0.22504120922123963,0.19431288399201316
VNO,0.00911767137714192,0.09548649840234963,0.08067498973908331,0.07773222585402244
VRSK,0.007782365993478981,0.0882177192715782,0.083470729582932,0.07970013937287948
VRSN,0.003067335540529197,0.05538353131147559,0.04541539945276865,0.05050153327890872
VRTX,0.0184279107461125,0.13574944105267064,0.12291114922824174,0.18751457697420343
VTR,0.04341406539674011,0.20836042185775136,0.19211382585525913,0.1668872580019651
VTRS,0.035256116657507545,0.18776612223057584,0.1706409557514026,0.2364369341116623
VZ,0.0060678217544501015,0.07789622426311882,0.06782753970342748,0.06611075988566921
WAB,0.020309818501780923,0.1425125205088343,0.12638573921131602,0.1192585635993185
WAT,0.017992347894347286,0.1341355579044844,0.11397540521058247,0.10365585409089673
WBA,0.0007518005218776818,0.027418981051047134,0.02189611083616202,0.02267171149258455
WDC,0.05202387055482771,0.2280874186684301,0.17543834796880411,0.17145627297413757
WEC,0.010221724595698844,0.10110254495164227,0.09116033668039061,0.08630202644775221
WELL,0.013371649939615139,0.11563585058110283,0.09669845871736653,0.08943783024942127
WFC,0.005881037108859306,0.07668792022776016,0.06336262347825608,0.06728371586307536
WHR,0.036578081741090826,0.1912539718308899,0.18200048934256444,0.16734869703407992
WM,0.0422986887070056,0.20566645012496715,0.19044798651794495,0.1637926201135407
WMB,0.13292261839829603,0.3645855433204888,0.31902728326855956,0.2808009750497516
WMT,0.008704984720843321,0.0933005076129992,0.08796395377703632,0.08293590773395722
WRB,0.029006457805748776,0.17031282337436832,0.1410743372846399,0.12267321861630556
WST,0.08030361745063866,0.28337892908725354,0.27089438600995436,0.22081807655178998
WU,0.017472916752214653,0.13218516086238521,0.12286200185772256,0.11307600625427952
WY,0.02457930568922223,0.15677788648027574,0.1506609634799782,0.14255401544224292
WYNN,0.09181255465923968,0.3030058657175463,0.297264287307285,0.2656259453618998
XEL,0.009455258067700678,0.09723815129721809,0.08930491479097488,0.08505999116846681
XOM,0.011077142760670925,0.10524800597004641,0.09853606063245425,0.09173301564218359
XRAY,0.0012565064841989994,0.0354472352123406,0.029943793527955065,0.03109213059452717
XRX,0.01680271666882599,0.12962529332204417,0.08386837604698183,0.0771543138158799
XYL,0.08831855602351416,0.29718438051740564,0.28197912557022314,0.22129181290944835
YUM,0.038364213662680835,0.1958678474448546,0.18819188946326887,0.16462949354126252
ZBH,0.03336727415604221,0.18266711295699128,0.15793739450650426,0.13430920988176367
ZBRA,0.03212439592958242,0.17923279814136256,0.14388549091181088,0.14555443340884924
ZION,0.16608379249670804,0.407533793073296,0.3154232811896739,0.23297538423801026
ZTS,0.017138128518145675,0.13091267516228394,0.11966342184709351,0.1121820577072733
^GSPC,0.030474970759989773,0.17457081875270497,0.17062831307380527,0.16626661771311027
