,mse,rmse,mae,mape
ROP,0.0028883952454808854,0.053743792622784683,0.04462291462095946,0.045732673320965686
ROST,0.007097001325383265,0.08424370199239385,0.06901852180443692,0.06604873438535684
RSG,0.0215078085371504,0.14665540745963102,0.12559106501932218,0.11203431105506438
RTX,0.015028447924062036,0.12259057029014114,0.11314331664072773,0.1410741821590562
SBAC,0.01739063088493279,0.13187354126181944,0.11551292000225806,0.14256594253654592
SBUX,0.006138185164298347,0.07834657085219714,0.06523323839711107,0.06455153909119297
SCHW,0.022897288091996797,0.15131849884266232,0.13071659786419182,0.16997903035675216
SEE,0.010736124464212286,0.10361527138512105,0.08854700849955313,0.10882757344059858
SHW,0.0050147963813635356,0.07081522704449612,0.05719102673718347,0.06427467389347813
SJM,0.027414138240426468,0.16557215418187465,0.13399759349736956,0.11722608863046792
SLB,0.01871802140268498,0.1368138202181526,0.12796042366226665,0.15958524935868867
SLG,0.012925893257330038,0.11369209848239252,0.09143246012764625,0.11302840506770558
SNA,0.0021413256248487555,0.046274459746697805,0.03625997606884287,0.038425300280891084
SNPS,0.006768353794393792,0.0822700054357224,0.06677214818810953,0.07478411495547913
SO,0.021271172743827917,0.14584640120286793,0.12626258956702788,0.11225595406846903
SPG,0.01349072085914721,0.116149562457838,0.0971540658751921,0.08845954491531319
SPGI,0.009258255706680932,0.09621983011147407,0.08189918366365416,0.09205418771061252
SRE,0.0038511080970772835,0.06205729688825709,0.04959775290383235,0.052570949763358424
STE,0.003928466901385139,0.06267748320876596,0.04890557052303039,0.0477099964629872
STT,0.04260619256574416,0.20641267539989921,0.18658133774508906,0.24908134952243655
STX,0.11389110268393937,0.337477558785676,0.30183602583534325,0.5874460511591925
STZ,0.05301767157848429,0.23025566568161637,0.2124580313035851,0.17552630069692157
SWK,0.004881656684195651,0.06986885346272437,0.056971423969831785,0.057560621762511636
SWKS,0.07595227872731743,0.2755944098259568,0.2614461324007889,0.4128038669282457
SYF,0.017913660092427328,0.13384192202903888,0.11603773256728207,0.14771574424213718
SYK,0.010087775806087999,0.10043792016010686,0.07492969933251169,0.06950295386434151
SYY,0.05596708322537802,0.236573631720397,0.20805958012787318,0.16842181810642418
T,0.02032369955321001,0.14256121335486033,0.10592530984977103,0.09097686089185651
TAP,0.0758119626433474,0.27533972224026704,0.2562497251477661,0.2034386485522144
TDG,0.00605996406019705,0.07784577098466589,0.057801770419695885,0.05664307432151803
TDY,0.02196056795427907,0.14819098472673387,0.1341402865127116,0.16974066967763707
TEL,0.00724974844888209,0.08514545465779186,0.07391997993831456,0.08728089734911143
TER,0.002911921036816659,0.053962218605397044,0.04511942610530293,0.04998657839008867
TFC,0.01509375619683585,0.1228566489728409,0.11094243274769715,0.13094762787242922
TFX,0.023080093206804625,0.15192133887905485,0.1059147939165277,0.09002367452306109
TGT,0.00749495988229868,0.08657343635491593,0.07143953366239104,0.08254945230726542
TJX,0.009976187564368544,0.09988086685831549,0.08872614651407561,0.08190112965356813
TMO,0.0053030913325700845,0.07282232715706141,0.05913723014370899,0.057988012929797154
TMUS,0.004482500242322361,0.06695147677476847,0.05131075986641971,0.05173229970383157
TPR,0.017005149207762825,0.13040379291938875,0.11552438441079223,0.11692834293352014
TROW,0.006792944198717261,0.08241931932937363,0.07357542919805012,0.08373984091223188
TRV,0.00988534108585889,0.09942505260676954,0.08793836800696524,0.08161354937093288
TSCO,0.0020035274754295973,0.04476078054982506,0.03734971080596467,0.040296425428283815
TSLA,0.0265414008254838,0.1629153179583915,0.14034003187514182,0.19093055107111476
TSN,0.15132008211385803,0.3889988201959718,0.3212101556790327,0.22668773086148916
TT,0.018825907559106694,0.13720753462950455,0.1161710549863932,0.1466770942546886
TTWO,0.041591998499777176,0.20394116430916337,0.18192272165840312,0.16029141766885008
TXN,0.0156313229169608,0.1250252891096869,0.10136787606840457,0.0947269200147256
TXT,0.024452316567059675,0.1563723651002941,0.14167789909696696,0.1789087924421803
TYL,0.036715722819742724,0.19161347243798574,0.16290425359495764,0.14420667129586623
UAA,0.010195403797606861,0.10097229222715934,0.08697599475881682,0.10480264912597817
UAL,0.014679228774758872,0.12115786715999449,0.09566326044584332,0.12483672219686096
UDR,0.008993461184284863,0.0948338609584407,0.08668311900635381,0.081277007289557
UHS,0.011194319288584508,0.10580321019980683,0.08649009159747043,0.10743253511106488
ULTA,0.06650276408382823,0.25788129843753355,0.1898828484759916,0.1488697483975605
UNH,0.006793477503795011,0.0824225545818316,0.06446499674723503,0.0616634588131644
UNM,0.012753657896963679,0.11293209418479619,0.09264985653825426,0.11114248387930908
UNP,0.022870529015400633,0.15123005328108774,0.13679568357484384,0.1729975276679802
UPS,0.0031356064711318067,0.05599648623915439,0.047092077558550445,0.04640744451320484
URI,0.04444793378826801,0.21082678622098286,0.19472379164521217,0.3346201837388029
USB,0.004747006483424948,0.06889852308594828,0.06083907023332622,0.0677323163351591
V,0.005763796474898675,0.07591967119856799,0.06488658518651001,0.06339101536912345
VFC,0.013169621291768874,0.1147589704196098,0.10095805188524484,0.12335380622142575
VLO,0.009885439098070508,0.09942554550049251,0.08365149347822694,0.09594653210105422
VMC,0.02877371257910691,0.16962815974686193,0.13749918083383664,0.12099081196699137
VNO,0.003397515022619289,0.058288206548317206,0.04518390977412873,0.04986496745410442
VRSK,0.002691475628729017,0.051879433581420456,0.039566550432012494,0.040341225867422274
VRSN,0.059278720026181835,0.24347221612779935,0.22591246829646813,0.19156710664994636
VRTX,0.056712819889772836,0.23814453571260635,0.20152207564880734,0.3168521013236728
VTR,0.03755448792118213,0.19378980344998065,0.1717386754360528,0.23359867114286423
VTRS,0.08849323929885203,0.2974781324717029,0.29187646517010707,0.47024778219494556
VZ,0.00938875938890834,0.09689561078247218,0.07827543772321204,0.07291941875632686
WAB,0.053215290487418174,0.23068439584726613,0.20867098387402308,0.29286811166796356
WAT,0.004098910421852835,0.06402273363308407,0.0486775823492673,0.051206505203014265
WBA,0.00687830748952653,0.08293556227292687,0.07360682861982876,0.08725717711746935
WDC,0.122713370021462,0.35030468170074747,0.3162724554415304,0.6330479806669624
WEC,0.04377506538223458,0.2092249157778169,0.17955135908590836,0.15088349860351996
WELL,0.00571131205062237,0.07557322310595446,0.05692058339771406,0.05796439146544864
WFC,0.013379900550319236,0.11567152004845115,0.10224917582515927,0.11914268601300657
WHR,0.01389683279700098,0.11788482852768196,0.09375800459496432,0.11867613367113672
WM,0.036763065269207626,0.19173696896844808,0.16147970475827803,0.13686808647001136
WMB,0.2145029488942275,0.4631446306438492,0.42406754578346945,1.1656819130642708
WMT,0.011068117450700387,0.1052051208387709,0.08932614350289363,0.11152945196708008
WRB,0.0024996369548125432,0.04999636941631405,0.04263065640717636,0.043673558382108846
WST,0.027172182364669617,0.16483986885662588,0.12428704963424123,0.10702038854801904
WU,0.006432730465707725,0.08020430453353314,0.06944395547004716,0.08332023560906834
WY,0.008616148761825338,0.092823212408456,0.06729473101577964,0.0801011884578984
WYNN,0.060058518090014834,0.24506839471872915,0.20955614384681331,0.33528384643144515
XEL,0.03620655818259716,0.19028020964513667,0.16310459625850524,0.13858746226365753
XOM,0.00524179053572431,0.07240021088176685,0.05922972308750749,0.061248826034729774
XRAY,0.015347934165481728,0.1238867796235003,0.11279245292702533,0.104432149990886
XRX,0.009377398267045664,0.09683696746101493,0.08247307117892529,0.09655375919772294
XYL,0.021289128599846927,0.14590794563644205,0.11187730428841945,0.09913850109349642
YUM,0.02060007948054655,0.14352727782741004,0.12946089542742395,0.16280307042082762
ZBH,0.007868614867295865,0.08870521330393082,0.08006698019395184,0.08680524876669976
ZBRA,0.16189839061669323,0.40236599087981234,0.3890471061270257,0.7458739507003863
ZION,0.02693225688700118,0.16411050206187652,0.1414771881857106,0.1864285117312836
ZTS,0.006695346093766944,0.081825094523422,0.06877117977586804,0.08248852990744043
^GSPC,0.03021477287253222,0.1738239709376478,0.17046518407296005,0.17746630908908612
