,mse,rmse,mae,mape
ROP,0.003423174828512851,0.058507903983247005,0.046841681625080255,0.04643616977209472
ROST,0.008506215995229873,0.09222914937930347,0.07261417835615605,0.07012555178128904
RSG,0.02165740936092674,0.14716456557516397,0.12792592629662705,0.11269057025039823
RTX,0.003902151452605826,0.06246720301570918,0.04802416119614907,0.05810184767583735
SBAC,0.020222664853894175,0.14220641635979078,0.1291703891672726,0.16400193691079218
SBUX,0.002889051731852508,0.05374989983109278,0.04381335265634102,0.04341835123912935
SCHW,0.022249881842522606,0.14916394283647308,0.12846269097476257,0.16700359056135647
SEE,0.017727840138382602,0.1331459354932872,0.12410668051899827,0.1513114638130357
SHW,0.004321387067645347,0.06573725783484848,0.05647526096605014,0.059977190732298916
SJM,0.03511403403869081,0.1873873902873158,0.15878108799198926,0.13439358271012722
SLB,0.008375490530915004,0.09151770610605908,0.07710055728573133,0.09232343249203376
SLG,0.010217720733674206,0.1010827420169942,0.08113200421765855,0.09427153679802988
SNA,0.0032546329966702996,0.05704939085275407,0.04780606180866556,0.052007178869843504
SNPS,0.00814463075614681,0.09024760803559732,0.07186376243561662,0.07825246697271893
SO,0.01950601405846097,0.13966393256120554,0.12236369751977866,0.10941702152918766
SPG,0.012536084949080116,0.1119646593755374,0.09384770328141902,0.08586644705914556
SPGI,0.011697251566898752,0.10815383288121948,0.08927202193237468,0.09329083275099181
SRE,0.003601184772402488,0.06000987229116962,0.05112653797179444,0.05156678499238703
STE,0.004401027165635415,0.06634023790758829,0.05212705011917446,0.049718499552805655
STT,0.036776462346373995,0.19177190186879306,0.17263968253550396,0.2304715783116491
STX,0.11933088150675729,0.3454430220843335,0.3215704493658301,0.5817900016049395
STZ,0.04473164728409154,0.2114985751348967,0.19499170290908424,0.16523218523230288
SWK,0.007732814332888282,0.08793642210647579,0.07155636459598917,0.06933558277708678
SWKS,0.053896161271217394,0.232155467889984,0.21949974046413076,0.350880392280785
SYF,0.02457281095452754,0.15675717193968364,0.14276859439829942,0.18288858665420077
SYK,0.009125177698246908,0.09552579598332017,0.07989726311170897,0.0757643577250459
SYY,0.04716088670205333,0.2171655743944084,0.1868604280820477,0.1569531626182496
T,0.026778196468201305,0.1636404487533608,0.13011019326389947,0.10974673724637396
TAP,0.0758531639067335,0.2754145310377314,0.26583559900073195,0.2309027784374035
TDG,0.009746156957324349,0.09872262636966436,0.07876141953850174,0.0767073868474917
TDY,0.018836876202579116,0.1372474998044741,0.12197607123921478,0.15449748951993098
TEL,0.0032290103938203913,0.05682438203641454,0.04778659324547333,0.05494075611547945
TER,0.004025397063977397,0.06344601692760073,0.051492890688084665,0.052052627885874884
TFC,0.011517965373936026,0.1073217842468901,0.09288014709190658,0.10987536066145469
TFX,0.0314315636344974,0.17728949104359626,0.1362252319281914,0.11351871291276694
TGT,0.009224054064988723,0.09604193909427654,0.08257184219738777,0.09560236383979316
TJX,0.0043814134449341536,0.06619224610884687,0.05551096760025837,0.05466714925321962
TMO,0.006665355188094842,0.08164162656448512,0.06874394564101827,0.06607022270412148
TMUS,0.005505467749947963,0.07419883927628493,0.05893635198269805,0.06060266146094368
TPR,0.030424543731048102,0.17442632751694367,0.1463081093104847,0.13318665575745126
TROW,0.003994331684202207,0.06320072534553861,0.05196291034359629,0.05804963432963341
TRV,0.009573806726765912,0.09784583142252874,0.08854666059120349,0.08200796218563565
TSCO,0.0032273621088595708,0.05680987686009864,0.04150070756897285,0.04622292053741525
TSLA,0.030774186525830558,0.1754257293723773,0.15776882118488741,0.21477339966231504
TSN,0.1963780719389177,0.4431456554440286,0.38304479185716317,0.2602872845566272
TT,0.008065833339528728,0.08980998463160278,0.0744075012626375,0.09037967193221483
TTWO,0.04688774176435436,0.21653577479103622,0.19080479744934745,0.16113493710998514
TXN,0.03766037486405945,0.19406281164627975,0.16062875660364745,0.13953779006978645
TXT,0.015433944195140988,0.12423342623924122,0.10626824181666228,0.13430410082793276
TYL,0.022446536490632704,0.14982168231144885,0.13133386134946318,0.12329769327506104
UAA,0.020084888262105614,0.1417211637762886,0.12697752510864926,0.16665836862763928
UAL,0.02118436010697243,0.14554848026335565,0.11370778925740631,0.1476113902699787
UDR,0.00680436937934197,0.08248860151161475,0.07541429967032677,0.07223927748925506
UHS,0.02112355712881126,0.14533945482494168,0.13417576010957846,0.16460996812710313
ULTA,0.07968058826548965,0.2822775022304995,0.21186986998097307,0.16029907150705835
UNH,0.00800069143354883,0.08944658424752076,0.07465679763267556,0.07044309744882084
UNM,0.01074327103430416,0.1036497517329596,0.08279703163011927,0.0992633487855015
UNP,0.012073138574848933,0.10987783477503064,0.09289387509091472,0.11593816914945282
UPS,0.003897500315347268,0.0624299632816428,0.053032149455462516,0.05157474752946347
URI,0.0173348615887336,0.13166192155947595,0.10456837233651187,0.16426298713117118
USB,0.004308221767628934,0.06563704569546784,0.056119523858275205,0.06236983481514733
V,0.005035522111034014,0.0709614128314397,0.059697008848901494,0.05753037767815869
VFC,0.02052912416615107,0.1432798805350949,0.13435988970770846,0.16429552939611777
VLO,0.012726223155488969,0.11281056313789489,0.09424389974745846,0.11349800127044851
VMC,0.02295344603789957,0.15150394726837838,0.12449080484000594,0.1129666295871619
VNO,0.0030637908969121976,0.05535152117974896,0.04295700823514161,0.04405049217814392
VRSK,0.0028154358354891135,0.053060680691912665,0.041485852833478644,0.04228730013381471
VRSN,0.043530894956650634,0.20864058798961105,0.19383398378948183,0.16356595362666343
VRTX,0.07528470187531253,0.2743805785315581,0.24830255614559443,0.3874355572583656
VTR,0.01573900999856038,0.12545521112556615,0.10870416699869366,0.14401157172839668
VTRS,0.042875917581859074,0.2070650081058098,0.198832972800448,0.31749750027731377
VZ,0.013352871913821847,0.11555462740116403,0.09705635793929142,0.08626704793823216
WAB,0.055977683875371845,0.2365960352063657,0.22365328174750268,0.31341729082039393
WAT,0.007183797203802352,0.08475728407518938,0.05981674611021001,0.058225869189316735
WBA,0.011713574182061516,0.10822926675378298,0.10223745093218567,0.12084664426349116
WDC,0.12269244663224788,0.3502748158692655,0.3272456542943228,0.6153510930809917
WEC,0.03937982467942024,0.19844350500689167,0.17394890821060643,0.14747766965815587
WELL,0.009253953779143396,0.09619747283137638,0.07524367597205935,0.07128407264817772
WFC,0.013344850513111222,0.11551991392444518,0.10267954509223247,0.12021425817550423
WHR,0.010485231578686199,0.10239741978529635,0.07968839407390171,0.09752310080862153
WM,0.03679987401348501,0.19183293255717332,0.16309848918989212,0.1377144975261402
WMB,0.22315311279223468,0.4723908474899092,0.44946038939111516,1.2150595365445358
WMT,0.006871371114845554,0.08289373386960895,0.06558193954690847,0.07601444846161395
WRB,0.001923734997831808,0.04386040353019803,0.03136941514381802,0.03402871815888201
WST,0.0364890994380218,0.19102120154061905,0.15208013376426974,0.1270835352044775
WU,0.0031994361227706395,0.05656355825768601,0.04220478819759481,0.047072676087236455
WY,0.006289601586603106,0.07930700843307044,0.06096114756712797,0.06941724371784322
WYNN,0.03049517210147562,0.17462866918543363,0.1323002322110961,0.21066869498285104
XEL,0.03360142246374351,0.18330690784513143,0.16173789181831696,0.13886976908273083
XOM,0.008592104274403375,0.09269360427992523,0.077141508605422,0.07342409539926192
XRAY,0.01193100952817871,0.10922916061280848,0.10310494450411428,0.0964425727860236
XRX,0.007423776728823383,0.08616134126639036,0.07349823336019008,0.0853441838013993
XYL,0.047117959983328746,0.2170667178158106,0.17034031735228855,0.14100910181818743
YUM,0.013110591079409454,0.1145014894200484,0.0976535614007921,0.12022563163890744
ZBH,0.010511549984663356,0.10252585032402002,0.08635205551508707,0.0863501327023202
ZBRA,0.10653415766490142,0.32639570717903355,0.31414295434329703,0.6116015103804768
ZION,0.023982064360779706,0.15486143600257524,0.13011163193051664,0.17208623108887372
ZTS,0.005106621563772158,0.07146062946666618,0.05696705181529745,0.06769339403028057
^GSPC,0.016061846034797177,0.12673533853979788,0.12140243415208443,0.12462934197753243
