,mse,rmse,mae,mape
ROST,0.003028150542890237,0.05502863384539214,0.045893798539844696,0.0456556302274203
RSG,0.010645706392799612,0.10317803251079956,0.08721888297514306,0.07821015768516092
RTX,0.03128698702833904,0.17688127947394275,0.16477002773591787,0.20654674751084867
SBAC,0.019815428097477994,0.14076728347694287,0.11507808088192839,0.14290183534335002
SBUX,0.028719624645948835,0.16946865387424553,0.1607485212677805,0.1420938875046058
SCHW,0.011828680167546143,0.10875973596669929,0.09411841192433028,0.1092996546185161
SEE,0.007085849514518944,0.08417748816945624,0.07024850754774253,0.07292685927778417
SHW,0.007397272943647829,0.08600740051674524,0.06660532075163031,0.07650766753185548
SJM,0.003935622283711858,0.06273453820434051,0.05418221288408252,0.05236872942324623
SLB,0.02286204936529933,0.15120201508346154,0.13650872881529627,0.17374729031024522
SLG,0.027033840929282512,0.1644197096740002,0.14308398664590544,0.18668609311345927
SNA,0.005780831085781724,0.07603177681589274,0.06509349204003027,0.06274990610392445
SNPS,0.004115119213608299,0.06414919495682155,0.05131611833940828,0.05591381547846557
SO,0.008186634530610646,0.09048002282609485,0.0734957326466352,0.06612299615486827
SPG,0.0024293067495981895,0.04928799802789914,0.04018473423733111,0.04036511857357566
SPGI,0.010644013658648165,0.10316982920722591,0.08486735143468328,0.09912411940893379
SRE,0.007112110992126134,0.08433333262788881,0.07446784117876816,0.08399417335124937
STE,0.0028083996508749967,0.052994336026362256,0.04139839958665278,0.041746073370032846
STT,0.0288458448994324,0.16984064560473267,0.13895438886178355,0.17850071536861492
STX,0.11823941870487391,0.34385959155573065,0.29801337063100847,0.5636154699413151
STZ,0.036012822837566454,0.1897704477456025,0.16411245482999334,0.1363015098599673
SWK,0.005012650191676382,0.0708000719750791,0.06161932096691582,0.06001119006948273
SWKS,0.04824806031075425,0.21965441108876974,0.19366378144125423,0.29362274995730464
SYF,0.008404604020036477,0.09167662744689334,0.07531598204782958,0.08433092839322871
SYK,0.006190302867261544,0.07867847778942819,0.06429054827318274,0.059754782741930336
SYY,0.02182446434996886,0.1477310541151347,0.12016517473201781,0.1025098517491771
T,0.01186092333415708,0.10890786626390712,0.08595281136348332,0.0775018855020426
TAP,0.0340311137745009,0.18447523891975556,0.16059796566495832,0.13724142673315684
TDG,0.0023212442446167167,0.048179292695272276,0.03728779655662544,0.037354801906987464
TDY,0.02314730777104144,0.15214239307649083,0.13275993081439452,0.16620504436443584
TEL,0.0179510031320233,0.13398135367290218,0.12161812421114218,0.14687754431805747
TER,0.002881523076379863,0.05367982001068803,0.045559314219913286,0.050231926894648456
TFC,0.009682476371940783,0.09839957505975716,0.0817326855054479,0.09303359606971227
TFX,0.01764256743983666,0.13282532680116643,0.10997258788290534,0.09830033802332162
TGT,0.0051470105767638585,0.07174266914998255,0.05440192229214217,0.06049141370627478
TJX,0.005042812957541849,0.07101276615892278,0.06059448191085957,0.05735513167809637
TMO,0.002446336077360523,0.04946044962756124,0.04176149701521376,0.041839967708187806
TMUS,0.014743075879060779,0.12142106851391475,0.11276712833080452,0.1136092837332464
TPR,0.02347563798420539,0.15321761642906925,0.1297160455021683,0.17333409326684548
TROW,0.010676632056817157,0.10332778937351345,0.09202729510595996,0.10528473310605288
TRV,0.003075988160640955,0.055461591760793835,0.046765883352988216,0.045984965403330066
TSCO,0.0021706263896564414,0.04658998164473175,0.03859736196278585,0.038473892974110864
TSLA,0.014574811628656056,0.12072618451958157,0.09737231265139287,0.10938212529258158
TSN,0.12444207444830083,0.3527634823054972,0.27857505173247543,0.20454821463032138
TT,0.024135354777271377,0.15535557530153649,0.1355951392961561,0.1701992805956917
TTWO,0.07382635477131423,0.27171005644126284,0.2536945598957417,0.21016599750195233
TXN,0.005939817061233205,0.07707020864921287,0.06117126462539827,0.07021538361556157
TXT,0.024604048405158275,0.15685677672691822,0.13204425364494632,0.16633142623382152
TYL,0.05120807374751234,0.22629200990647536,0.18312433390960756,0.15092907605340922
UAA,0.017144009133000508,0.13093513330271792,0.10430895869519628,0.10069005552007712
UAL,0.021394608128021186,0.14626895818327684,0.12284933777587635,0.16794646652902812
UDR,0.005683125029910507,0.07538650429559993,0.06514066523852624,0.06212406005729901
UHS,0.009493365706075011,0.09743390429452682,0.08038527885195437,0.08161773478328375
ULTA,0.030534313243296782,0.17474070288085938,0.14143335464636464,0.11891829692491308
UNH,0.0025610101656212206,0.05060642415367066,0.041246270880046336,0.04040439340349339
UNM,0.008147758338084567,0.09026493415543252,0.0725315469042611,0.08268373031518336
UNP,0.04373338162154889,0.20912527733764966,0.194964990849919,0.27509974690815014
UPS,0.0017057587392601292,0.041300832186048374,0.03361620095644483,0.03388140955410445
URI,0.09262018456460366,0.3043356445844023,0.2829290515010951,0.4805484632969696
USB,0.0034775639212601983,0.058970873499213136,0.04966731664933527,0.052962244259720896
V,0.010806891518307436,0.1039561999993624,0.09167085173439576,0.08430844723750643
VFC,0.014630208833344923,0.12095540018264965,0.09945711302558259,0.11850987291541629
VLO,0.011457211185549777,0.10703836314868505,0.08695362169727372,0.08244852127383527
VMC,0.019581113187825006,0.13993253084192042,0.11578206011196411,0.10378605662495653
VNO,0.012394412018392092,0.11133019365110298,0.10264043327708405,0.12377483641699956
VRSK,0.002082314868443816,0.045632388371022355,0.036885983132203405,0.03728979505009323
VRSN,0.049421977293553,0.22231054247055626,0.18789822739260076,0.15262929021664987
VRTX,0.04456637473682799,0.21110749569076886,0.15902337734182198,0.23526016513695472
VTR,0.058504146547219534,0.24187630422846207,0.223808118664981,0.3304485254783147
VTRS,0.07125995889654858,0.2669456103713799,0.2468660074420439,0.39371796254696223
VZ,0.0031916173761478493,0.056494401281435395,0.051264675462584994,0.0530671057993784
WAB,0.04007974239176477,0.20019925672130945,0.1643872330382795,0.22769850198829247
WAT,0.0017279618332445548,0.04156876030439872,0.034535871064270536,0.036719294711401805
WBA,0.004866371536530133,0.06975938314327423,0.05709741168601963,0.06247879362652919
WDC,0.14610634350532203,0.3822385949970542,0.3376498907468212,0.6718334457509186
WEC,0.01409908496562929,0.11873956781810051,0.09421935374019273,0.08353532060932665
WELL,0.00943428223827219,0.09713023338936333,0.08747428845560502,0.10393226554858034
WFC,0.006810217629645461,0.0825240427369228,0.0684710462245786,0.0758978879348861
WHR,0.02725488933509637,0.1650905488969504,0.14601727439205187,0.19319184260283212
WM,0.005156256696405061,0.07180707970949007,0.05622608503395192,0.055059646525515704
WMB,0.18532541946092582,0.4304943895812416,0.3562423441613122,0.8909821506092299
WMT,0.028671664802216168,0.16932709411732125,0.1596869085796056,0.20368853338554987
WRB,0.007389691740531581,0.08596331624903486,0.07846700267560404,0.07315826054559427
WST,0.015330018183816142,0.12381445062599172,0.09400095931308229,0.0847499349810961
WU,0.008791386923964396,0.09376239610827145,0.0844180549904507,0.10090398710405843
WY,0.011753912594890989,0.10841546289570962,0.08196066387903557,0.10102394081616858
WYNN,0.10284354881655884,0.3206922961602895,0.29846137178604437,0.5555573266806144
XEL,0.013370392062993109,0.11563041149711917,0.09192518771596325,0.08083646205612274
XOM,0.005153790737040257,0.07178990693015458,0.05858134252110015,0.06599419312880302
XRAY,0.015055852468899735,0.1227022920278987,0.10610064364016444,0.09351064388038335
XRX,0.026695740092253437,0.163388310757696,0.15403337693407015,0.20161360565962444
XYL,0.006962545219700771,0.08344186730713049,0.06536577498213882,0.06310680877571195
YUM,0.010597708875867671,0.10294517412617102,0.09076609294491435,0.11375704892073424
ZBH,0.01322381179800876,0.11499483378834355,0.10110262096907643,0.11919134557370094
ZBRA,0.06612316534405885,0.25714425006999253,0.23587559065121086,0.40325937495623865
ZION,0.013095652798194416,0.11443623900755572,0.09204299347421006,0.11376331578885233
ZTS,0.005016189303592677,0.07082506126783568,0.056039644027543974,0.06376011202218583
^GSPC,0.012306719634911393,0.110935655381448,0.1039533415895071,0.10797776394846632
