,mse,rmse,mae,mape
ROST,0.005383968005275588,0.07337552729129508,0.058611142658239204,0.05821642315326879
RSG,0.01831511039942918,0.13533333070396655,0.11438852498083371,0.10218630095958327
RTX,0.014616317285713129,0.1208979622893336,0.11136575179088715,0.13868373670294423
SBAC,0.020124657931313315,0.14186140395228478,0.12530137603644215,0.1597357350075815
SBUX,0.004420732853065571,0.06648859190166062,0.05368570999401968,0.05313749658360443
SCHW,0.027536364417351824,0.16594084613907398,0.1454752763012671,0.1886666085796781
SEE,0.01420614348760572,0.11918952759200667,0.10479178493374397,0.1283933637095884
SHW,0.005291894151223849,0.07274540639259533,0.05685559153050441,0.0639219370197092
SJM,0.027576815378246494,0.16606268508682645,0.13481796479889743,0.11714115859806881
SLB,0.02014517814243893,0.14193371038072292,0.13401233901904946,0.1657109505782586
SLG,0.014902472394668487,0.12207568306042152,0.09753324978688854,0.11787449208320229
SNA,0.002758427738678305,0.05252073627319313,0.04360808802954267,0.047159361418067744
SNPS,0.007959661896675697,0.08921693727468848,0.07161392962187704,0.08168588036271038
SO,0.016942532228613763,0.130163482700079,0.11108961923173627,0.10054402103904592
SPG,0.010652229102122306,0.10320963667275602,0.08421603548007342,0.07803762786261764
SPGI,0.010095111448750277,0.10047443181601116,0.08607609996365312,0.09632409930044657
SRE,0.003826093328375238,0.06185542278875182,0.04961457210343916,0.053117376379647745
STE,0.003483896480461846,0.05902454134054619,0.04419530038596588,0.04318310238719838
STT,0.047292135725742424,0.21746755097196094,0.19897362841435706,0.2649091748773638
STX,0.12512946536631567,0.35373643488664785,0.3195114931366904,0.6077580190954049
STZ,0.04404924256174652,0.209879114162764,0.19337238567594398,0.1653607217712908
SWK,0.005093959021486507,0.07137197644374511,0.05777101860283117,0.05870710388375911
SWKS,0.08075757990176789,0.2841787815825944,0.27000292888211175,0.4274815620932726
SYF,0.02280105242629672,0.1510001735969092,0.13376186850595412,0.1701274571172952
SYK,0.008137589812907504,0.09020859057156089,0.06908776195313594,0.06541756512074043
SYY,0.04356318385187493,0.20871795287390812,0.18197568275012416,0.15762489806415397
T,0.019301066956315203,0.1389282799012325,0.10479343005446674,0.08977194021000491
TAP,0.07362141335377288,0.2713326617894957,0.2551970892290011,0.20217192029458028
TDG,0.005980266714947966,0.07733218421167196,0.06099436675734598,0.061477797781572356
TDY,0.02453030537718672,0.15662153548342808,0.14371529898823657,0.18128093919937674
TEL,0.008131962814330932,0.09017739636034594,0.0782615749292679,0.09203085996293772
TER,0.00305865736277778,0.055305129624455086,0.046157123234935295,0.051101954212632264
TFC,0.01811045528782461,0.1345750916322356,0.1236688359054329,0.14557120473765628
TFX,0.022141338023911765,0.14879965733801864,0.10764011385410685,0.09171372167433507
TGT,0.009330687660860246,0.09659548468153284,0.08045505108559661,0.09293053619903098
TJX,0.006466464399372006,0.08041432956489786,0.0699896278910516,0.0696273964396783
TMO,0.004607843408856609,0.06788109758140781,0.05587474469205905,0.05511431039812281
TMUS,0.004018006780037498,0.06338774944764562,0.050324026475421,0.052279947071394266
TPR,0.01678346651423393,0.12955101896254592,0.114659443419417,0.11454471180007157
TROW,0.007979084830442046,0.08932572322932542,0.08105472236759868,0.0917940543783807
TRV,0.007841707697518747,0.08855341719842745,0.07755991096215867,0.07242214756744791
TSCO,0.0026108545351820663,0.05109652175228825,0.04088020588761087,0.0445358329041162
TSLA,0.03033265228478347,0.17416271783818565,0.15267234883332315,0.20689914794450928
TSN,0.15208881532659613,0.389985660411503,0.3243149262094066,0.22707202577693195
TT,0.019012088806514664,0.13788433125817692,0.11687630372032976,0.14685324450926018
TTWO,0.03582187094947943,0.1892666662396721,0.16720029406610284,0.14610387979291634
TXN,0.016354046195069513,0.12788293942144713,0.1030151149651478,0.09534953511625267
TXT,0.026796108859938498,0.1636951705455555,0.1493399375038493,0.18806373253399844
TYL,0.03255162535885896,0.18042068994120092,0.15316568172806438,0.1357609475609822
UAA,0.012214276359363292,0.11051821731897096,0.09762948191477926,0.12040004287799266
UAL,0.01805155208584261,0.13435606456666782,0.10591718937413731,0.1321266402511264
UDR,0.006412670448343045,0.08007915114649408,0.07188264064414517,0.06926226784558484
UHS,0.015020941941515575,0.1225599524376359,0.10537156853500772,0.1299497597655009
ULTA,0.06331482718678319,0.2516243771711779,0.18245273366142403,0.14298370637728722
UNH,0.006235697492768971,0.07896643269623474,0.0641385371513316,0.06183148441922382
UNM,0.015279774727993035,0.12361138591567136,0.10376514952836287,0.12399657110399252
UNP,0.023779336916329444,0.15420550222456217,0.14021837363525824,0.17703146801486297
UPS,0.002648304911682424,0.05146168391806106,0.04271443111625332,0.04242868367354268
URI,0.03937451344590463,0.19843012232497523,0.180155493945655,0.3107006498514744
USB,0.006458714998481504,0.08036613091645947,0.07280119096127759,0.08084800443263025
V,0.004314053497023538,0.06568145474198586,0.05458473762895907,0.05319255928313152
VFC,0.016671296872281183,0.1291173763375061,0.11476546831904873,0.14019757578820025
VLO,0.011231298741508114,0.10597782193227087,0.08770439985893348,0.10438331035353647
VMC,0.024855512179665324,0.15765631030715302,0.12707147481976414,0.11337217213136301
VNO,0.003882370452424139,0.062308670764381895,0.04942825656963464,0.05446223232176126
VRSK,0.0024472380933265162,0.04946956734525294,0.036650824823351594,0.037859760190958804
VRSN,0.05250194894226653,0.2291330376490185,0.21171861203209527,0.17901921867374115
VRTX,0.06508298286941673,0.2551136665673102,0.2185016416758713,0.3429599169034771
VTR,0.03946212923912153,0.19865077205770312,0.1761951201084025,0.23965893817803108
VTRS,0.08780744806135696,0.29632321552884944,0.2905471325065067,0.46890860580511456
VZ,0.008522007593117198,0.09231472034901692,0.07625980592557109,0.07105368246745519
WAB,0.05970644270510997,0.24434901822006563,0.22393605177561515,0.3134262126708305
WAT,0.004751819337467041,0.06893344135807411,0.054376509820903196,0.05704921099223589
WBA,0.009611999729393016,0.09804080645013594,0.08817118102015672,0.1044719808729519
WDC,0.12814428666648883,0.3579724663524959,0.32503137554413225,0.6533194058635834
WEC,0.03699486524955097,0.19234049300537567,0.16377675146408896,0.14029290968483596
WELL,0.005787734801843095,0.07607716347132755,0.05748184025706798,0.05846548687877926
WFC,0.016750395543161052,0.1294233191629741,0.11656103550790475,0.13570681214209493
WHR,0.014765963150160398,0.12151527949258233,0.09766455685819993,0.12340875632824948
WM,0.03204461600707465,0.17901010029346012,0.1488087971194488,0.12799430587396088
WMB,0.22779005912389114,0.4772735684320798,0.441994776213518,1.2082046084955738
WMT,0.012494425795560114,0.11177846749513125,0.09563470967540975,0.11408070002906147
WRB,0.001649038076846314,0.04060834984145889,0.0319473359718253,0.03403609119683334
WST,0.02552501989045997,0.1597655153356317,0.12315456898984688,0.10602473837400411
WU,0.007294044630525125,0.08540517917857865,0.07558839821626019,0.09039932525755942
WY,0.009454040845130116,0.09723189211945901,0.07122284842446587,0.08474646685061699
WYNN,0.06266339062083871,0.25032656794842756,0.21448725840676786,0.33392069960294973
XEL,0.03057785227921429,0.17486524034013817,0.14890969261744816,0.12846425146947466
XOM,0.004764557664846633,0.06902577536577646,0.05648467363345494,0.058519770018975625
XRAY,0.011528248820524535,0.10736968296742118,0.09745394004570321,0.09130407328980407
XRX,0.011480648789608272,0.10714778947607026,0.09283230541796048,0.10852344532084031
XYL,0.022059665869592387,0.14852496715903488,0.11354451771664287,0.09952600087363637
YUM,0.021229211537396445,0.14570247608533096,0.13175548654428051,0.16544729502012892
ZBH,0.00812236822922596,0.09012418226661455,0.08078429860420251,0.08760314067693012
ZBRA,0.16285603281675293,0.4035542501532513,0.39034838124214943,0.7504758994971102
ZION,0.03117663853629684,0.1765690758210419,0.15562620974346553,0.20404981631062885
ZTS,0.008440803533822315,0.0918738457550478,0.07888933133074758,0.09430376760385695
^GSPC,0.011654166815608224,0.1079544663995345,0.10248064666271725,0.10608842406901536
