,mse,rmse,mae,mape
ROK,0.059753122220414415,0.24444451767305891,0.20935847789738768,0.1746829022854648
ROL,0.027513532418283096,0.1658720362758084,0.12433926763505669,0.10522501729407704
ROP,0.004329710626917594,0.0658005366765165,0.04605153864569967,0.04352062657139119
ROST,0.013081600963906736,0.1143748266180401,0.09937853000004827,0.09031325005735513
RSG,0.029935652661325342,0.17301922627651917,0.14601976468119018,0.12463627554656084
RTX,0.016178841971950048,0.127196076873267,0.12040123624546097,0.11100838522297993
SBAC,0.010670566931992774,0.1032984362514398,0.08910760129713219,0.08314417764046268
SBUX,0.004526420175310493,0.06727867548718905,0.060638752572186844,0.06603578094194382
SCHW,0.0868882018900006,0.2947680476069287,0.23603335069140505,0.18504831121142973
SEE,0.002929092786977303,0.05412109373411907,0.04465354313302842,0.04569419321731665
SHW,0.006581268670896707,0.08112501877285888,0.07016860171838993,0.06850873349271171
SJM,0.008304408236080394,0.09112852591850915,0.06398222373594975,0.057400410344800375
SLB,0.014430588565026109,0.1201273847423064,0.11131586437062664,0.10151365265729063
SLG,0.015178771861698324,0.12320215851071085,0.1113487585762259,0.10686366700370342
SNA,0.00392023122906093,0.06261174992811597,0.049762214206582736,0.048417294654815125
SNPS,0.08128809885391958,0.2851106782530594,0.257958455364473,0.2074820260773477
SO,0.0017219945713047656,0.04149692243172698,0.03114832494561847,0.030592078407321623
SPG,0.007318277752548009,0.08554693303998694,0.07438098184802217,0.07863430487911045
SPGI,0.0718831862329247,0.26811039933752046,0.25510153664994417,0.20980398513816786
SRE,0.0061797127087656134,0.07861114875617589,0.06949250932219653,0.06732661585108249
STE,0.0011387022977200592,0.033744663247987215,0.028096206006856975,0.029186426191824526
STT,0.06294622623505385,0.25089086518853937,0.2158653481023024,0.17360704238935568
STX,0.06482529687394464,0.25460812413186,0.21377006599102114,0.2248339333667774
STZ,0.0055377510967837325,0.07441606746384635,0.06364874061265016,0.061932606510758485
SWK,0.03909573321440621,0.19772641000737914,0.19100939556681193,0.165873251643256
SWKS,0.024540838445839736,0.1566551577377513,0.11773583862565316,0.10880849007374448
SYF,0.0256368351169216,0.1601150683631044,0.12406000814711816,0.10738337511858209
SYK,0.023369380375550766,0.1528704692723574,0.1442684301749788,0.13098826340887817
SYY,0.025404457922703606,0.15938775963888696,0.15019583348466872,0.1340916497019523
T,0.012794082763810832,0.11311093123041129,0.10188129731888326,0.09324429818464372
TAP,0.00957372880723328,0.09784543324669415,0.08747004155825182,0.08245736527979876
TDG,0.040916954218578695,0.20227939642627643,0.18408603359438364,0.15343259700223846
TDY,0.09919085533703896,0.3149457974589262,0.28395147326324555,0.21737618909241835
TEL,0.018480190690113456,0.1359418651119421,0.10518493667502467,0.09194462862661305
TER,0.04776436433806054,0.21855059903386342,0.1561897128176159,0.12710567827051447
TFC,0.06222406609291442,0.24944752172133206,0.2045821003365429,0.1608127198465521
TFX,0.031157021747614342,0.1765135171810203,0.15826100233195303,0.14177295778918947
TGT,0.015921276951719465,0.12617954252460842,0.09777753587819414,0.12496907470226322
TJX,0.001397347611178348,0.03738111302754839,0.029293764668360565,0.029429412324738856
TMO,0.00847944566626597,0.09208390557674001,0.08386934251535456,0.07863797429854942
TMUS,0.11492124214110769,0.3390003571400887,0.28333473797733455,0.2092720377215205
TPR,0.0038479214985976304,0.06203161692715764,0.049411963585332175,0.05008619687865638
TROW,0.0029983354575382677,0.05475705851795061,0.04741115301490029,0.048336766988151376
TRV,0.002526341619995606,0.05026272595070433,0.04368992931515056,0.04304846681516023
TSCO,0.02024550590326718,0.14228670318503828,0.12322819292260266,0.14770758998787195
TSLA,0.01278658745464195,0.1130777938175394,0.09002475426916469,0.09883189195531632
TSN,0.009876633962162802,0.09938125558757448,0.07785065339344417,0.07522551527675503
TT,0.06626732059239683,0.2574243978188486,0.23792629533316562,0.20061082922358028
TTWO,0.10001846065514516,0.31625695352852745,0.2596066403694811,0.19669106797010416
TXN,0.0825337946334521,0.2872869552093379,0.26365960244697445,0.20981006081445724
TXT,0.03688705311536617,0.1920600247718566,0.1603713908680945,0.14069935940766629
TYL,0.010133595113551502,0.10066575938993111,0.08239858450875241,0.083728713341754
UAA,0.06462441853398705,0.2542133327227096,0.1858024013532054,0.31431595510158483
UAL,0.037362209418450476,0.19329306614167638,0.16524053133140407,0.1684833584220964
UDR,0.0014668564121593365,0.03829956151393037,0.030373990805639926,0.032841022125171426
UHS,0.008809926764944603,0.09386121011868856,0.07674718629349585,0.07542873653768367
ULTA,0.13349365709507743,0.36536783806881173,0.3502980551522361,0.26758383236683764
UNH,0.04686856075078558,0.2164914796263021,0.19636064006926124,0.1664613026702825
UNM,0.10954970090784769,0.33098293144488233,0.2794724075973223,0.21324800787201484
UNP,0.053410122257559,0.23110630077425193,0.2085108183458831,0.173655838131124
UPS,0.010376171474295618,0.10186349431614654,0.0923384697301744,0.0871094346949076
URI,0.3754766989240735,0.6127615351211868,0.50740803684176,0.3227196184292947
USB,0.03545929043249206,0.1883063738498834,0.1464759093413801,0.11831337326616179
V,0.008292903568545213,0.0910653807357396,0.08208685141399766,0.07685322975081167
VFC,0.01186784493559942,0.10893963895478734,0.08787499980283352,0.1057549558752763
VLO,0.011741488326901868,0.10835814841026893,0.09182805470572107,0.11400157597674151
VMC,0.04083818847649961,0.2020846072230629,0.1913130343336081,0.16783866572532932
VNO,0.011848542439693877,0.10885101028329447,0.09697489204604133,0.0905695137944029
VRSK,0.005465168454887044,0.0739267776579437,0.067903325843499,0.0662542502074208
VRSN,0.0032708193474770986,0.05719107751631454,0.04721709651101681,0.05315536474451787
VRTX,0.005567844224849212,0.07461798861433623,0.06125340861293117,0.08493938802504786
VTR,0.02641668580663984,0.16253210700240073,0.14338243717779875,0.131205357163879
VTRS,0.02905283662521458,0.17044892673529682,0.15119615010285126,0.20497850737587817
VZ,0.0022424508935229947,0.04735452347477477,0.0382355196509279,0.03880305686327918
WAB,0.011622052090627846,0.10780562179509864,0.08992808781412814,0.08717029495765397
WAT,0.0196109414364639,0.1400390711068304,0.12346774007063405,0.10960106350510035
WBA,0.0006035646150217515,0.024567552076300795,0.019739982429385305,0.020454061570496875
WDC,0.09004461759081131,0.3000743534372961,0.22856151411856362,0.19450280440684486
WEC,0.0038517939258694736,0.06206282241301529,0.04853751589305623,0.04670943509196167
WELL,0.011032386994271797,0.10503517027296998,0.08634076718080644,0.08040589114132671
WFC,0.008407078871269232,0.09169012417523074,0.0739679993479977,0.0694896972561891
WHR,0.01411026436866748,0.11878663379634713,0.10690733916434723,0.10899538105100054
WM,0.03267720650590826,0.18076837805852067,0.16599773781795507,0.14366859501026238
WMB,0.3036935261344041,0.5510839556133023,0.508221037663838,0.3640208619074645
WMT,0.0034254815834977017,0.05852761385446789,0.05010829215928842,0.047868834619163914
WRB,0.03108850580907267,0.17631932908524994,0.1474667423055413,0.1271097932560786
WST,0.05641836352324323,0.2375255007851646,0.22873417264539073,0.2006614488189179
WU,0.012438027890726788,0.1115259068141873,0.1012319600312851,0.09418903257164214
WY,0.021553850194917363,0.1468122957892743,0.14120633467425261,0.1358017545447598
WYNN,0.04599585748326778,0.2144664483859137,0.20529467827568088,0.1963239512204402
XEL,0.0034843074610259785,0.059028022675895034,0.049776323935915266,0.04825452287167272
XOM,0.006795916604196416,0.08243734957042478,0.07302031553012324,0.06863933775176241
XRAY,0.0012736421382678774,0.035688123210220475,0.030022059704622628,0.031380124620355714
XRX,0.01616553563875098,0.12714375973185227,0.08946644921405406,0.0847822556650429
XYL,0.06558903753655988,0.25610356798873357,0.24603241779738377,0.20549940764910307
YUM,0.024732394565520836,0.1572653635277674,0.15108812226704715,0.13865490786722917
ZBH,0.02750134435484135,0.16583529285059123,0.14510284703113938,0.1271056067878019
ZBRA,0.03988559485833202,0.19971378234446419,0.16392663295105458,0.15607479357468768
ZION,0.25183858245498386,0.5018352144429323,0.41468413081166744,0.27560098861361354
ZTS,0.025591426366058538,0.15997320515029553,0.15248581784357831,0.1381802162027513
^GSPC,0.011729685674206696,0.10830367341049285,0.10292956874341648,0.09887137469815477
