,mse,rmse,mae,mape
ROST,0.006809351602100693,0.08251879544746574,0.06943105638505882,0.06639556252374496
RSG,0.023286323074080722,0.1525985683880446,0.13270104214233364,0.1150172875250356
RTX,0.02257191693822318,0.15023953187567904,0.14364008038997517,0.17839431396075478
SBAC,0.016908398913520667,0.13003229950101117,0.11321759186302054,0.1366869600979556
SBUX,0.01018989392560311,0.10094500446086033,0.0908935558904888,0.08891903641385393
SCHW,0.018063565742215563,0.13440076540784865,0.1143944330662782,0.14671392256888696
SEE,0.008156084756401451,0.09031104448737956,0.07560453394701298,0.08868934882819811
SHW,0.005466445560313753,0.07393541479097654,0.05833159277618938,0.0661534487054867
SJM,0.019356768937237086,0.1391286057474777,0.10920233845203041,0.09702849609352052
SLB,0.023249902221133094,0.1524791861898964,0.14408225192654686,0.18262755663227315
SLG,0.01416520895043651,0.11901768335183016,0.09632652095393415,0.12470806359264
SNA,0.002418996279823563,0.04918329268993245,0.03776254387387023,0.038376486043572335
SNPS,0.00570564057515762,0.07553569073727744,0.06110898016959157,0.06797318427670329
SO,0.02054730574812667,0.14334331427773905,0.12330816979709207,0.10740718368059117
SPG,0.01223005677772161,0.11058958711253791,0.09401002036958966,0.08570727919680257
SPGI,0.00929666290500176,0.09641920402597068,0.08063619577231118,0.09256732876153966
SRE,0.003864370895320599,0.062164064340425804,0.049068012112340534,0.05341946721729544
STE,0.003919612067439725,0.06260680528057413,0.048078150457800325,0.046908361372343596
STT,0.04179572949851123,0.20444003888307014,0.1811852021365228,0.24241114376489015
STX,0.116114549734636,0.34075585062422037,0.3021611428418847,0.6072560334040498
STZ,0.05281268312510248,0.22981010231298032,0.20963429076878315,0.17068500281101065
SWK,0.003861373465302852,0.06213995063807866,0.051819095320121855,0.05301423533302454
SWKS,0.07528756715633478,0.2743857998445524,0.25808784508981003,0.40422517152549403
SYF,0.01406749809089141,0.11860648418569454,0.0993482886141214,0.12625763000302614
SYK,0.010944764043014078,0.10461722632059253,0.0783827293485078,0.07214393599033939
SYY,0.04786352708912955,0.2187773459230401,0.18884011364231018,0.1547487866098549
T,0.017041463650941602,0.13054295710968708,0.09451795645903592,0.08229593970181615
TAP,0.06677207735189143,0.2584029360357413,0.23528735873474804,0.1879934904292361
TDG,0.004918941081717018,0.07013516294781826,0.05189358951406947,0.050621928717945394
TDY,0.022451560863334618,0.14983844921559558,0.13502217391008886,0.17102778279010034
TEL,0.010043451178818571,0.10021702040481233,0.08917216519537699,0.10505851852390903
TER,0.0033565118355366784,0.05793541089469098,0.04878421790654275,0.054425890156680645
TFC,0.012826930051182597,0.11325603759262724,0.09887475015249407,0.11718361902232535
TFX,0.021276700218745677,0.14586534961650652,0.09859855920185868,0.08446374094290487
TGT,0.007110589548579799,0.08432431172906067,0.06788536773568903,0.07857150812432373
TJX,0.01024669993747637,0.10122598449744201,0.09160797285044414,0.08496230384178619
TMO,0.005173235758374194,0.07192520947744396,0.05983133712836132,0.05904682208597795
TMUS,0.005195510883267313,0.07207989236442652,0.05853455681581745,0.0573066175676971
TPR,0.010913839733308535,0.10446932436513857,0.09724100167569588,0.1177131159020773
TROW,0.007855572495538045,0.08863166756604574,0.07983444823471947,0.09107241341454866
TRV,0.010427578041780865,0.10211551322781894,0.08987508767955385,0.08282701794277071
TSCO,0.0018044539313234874,0.04247886452488446,0.036696193654547564,0.039070843309589
TSLA,0.02218328917959854,0.1489405558590357,0.12316540457346897,0.1688857421719508
TSN,0.13456604656549928,0.366832450262377,0.29732417512825776,0.21393257485026285
TT,0.0235343429834799,0.15340907073403418,0.13566756660401053,0.17009809712953056
TTWO,0.05315437191873568,0.23055231926557512,0.21246458899445242,0.18795697861637142
TXN,0.009258053142745902,0.09621877749559024,0.08249868682717942,0.08051892416462675
TXT,0.02564726575220424,0.16014763736066867,0.1436825865844286,0.18136727327314564
TYL,0.04086604299879653,0.20215351344657984,0.17123416141032935,0.15215240078998082
UAA,0.012104673489886711,0.11002124108501372,0.087883327974519,0.09610509138165893
UAL,0.014419626809974965,0.12008175052844193,0.08864098928060674,0.11834884040272453
UDR,0.009683321761017624,0.09840387066075004,0.08932895660211806,0.08197203908495443
UHS,0.007837397535829646,0.0885290773465399,0.06953304807914436,0.0840145346599744
ULTA,0.056230903602271246,0.23713056235388816,0.1773969589179794,0.14434553959862143
UNH,0.0060254859326577155,0.07762400358560305,0.05850408099097044,0.056210533546521745
UNM,0.011330523063593868,0.10644492972233985,0.0851972117576183,0.1022838870871617
UNP,0.027192793764529617,0.16490237646719835,0.15207766878034112,0.19899898225518026
UPS,0.0030038613894978598,0.05480749391732721,0.046124367152567035,0.045252860546620484
URI,0.07501504592185633,0.2738887473443484,0.26272517822190006,0.4468615345163486
USB,0.00380439860540483,0.061679807112253765,0.0533544737070157,0.059408587996422055
V,0.008331603040385252,0.09127761522073882,0.08150184613416038,0.0798582880691811
VFC,0.011172803390042452,0.10570148244013634,0.09240583996829932,0.1096109079742095
VLO,0.010069629841477266,0.10034754526881695,0.08335908006705288,0.08952198081636802
VMC,0.029211582833159794,0.17091396324806174,0.13854572350709218,0.11959863257513288
VNO,0.003842751478763171,0.06198993046264184,0.0479792619744107,0.055945116026644086
VRSK,0.002725318156587238,0.05220457984302946,0.04153955212164552,0.04126096336930258
VRSN,0.07234582845222089,0.2689717986187788,0.24895943070457158,0.20081302106127288
VRTX,0.05591770918847207,0.2364692563283271,0.19604352845095555,0.29196976615837655
VTR,0.03571898894336686,0.1889946796694734,0.16765225156735505,0.24059587552606337
VTRS,0.11193173576827267,0.33456200586479135,0.3282861655253703,0.5259797342954038
VZ,0.006989864710375831,0.08360541077212545,0.06974142429238342,0.06721054851460924
WAB,0.04872774394893383,0.22074361587356003,0.19519225813267202,0.2727660568199547
WAT,0.0026724818961203997,0.051696053003303835,0.03909998857335756,0.04223475181443243
WBA,0.004342668911545655,0.06589892951744858,0.05736181054551932,0.06712529261384874
WDC,0.1299930137435583,0.36054543922168575,0.3235563474664576,0.6464414232793894
WEC,0.039157852766052194,0.19788343226771712,0.1675258260361552,0.14182147547126203
WELL,0.004138487081023285,0.0643310739924594,0.047859851094878274,0.0525228229351686
WFC,0.010817707212979363,0.10400820743085308,0.08904478806792925,0.10366292681086181
WHR,0.01492443248007938,0.12216559450221401,0.09771984169627602,0.12690249685694274
WM,0.0312801206934367,0.1768618689639932,0.14850002127658168,0.1297012659734909
WMB,0.20361877605893577,0.4512413722819925,0.40284643111738305,1.1170195761186283
WMT,0.014040430845295817,0.11849232399314234,0.10374323556067372,0.12891025844584436
WRB,0.004187410509673162,0.06471020406143967,0.057357301364391176,0.05792580246554328
WST,0.025101916450538223,0.1584358433263705,0.11849087719010383,0.10385048985469346
WU,0.00833790536120675,0.09131213151168223,0.08185873282352438,0.09796038047862572
WY,0.00946228680944834,0.0972742864761718,0.07050671014460164,0.0842625817286593
WYNN,0.05406394314199352,0.23251654380278733,0.2039692784213322,0.3734662548664601
XEL,0.034798139754087534,0.1865425950127411,0.1581545265904005,0.13268786538448574
XOM,0.005331356306245297,0.07301613730022492,0.06153429132825222,0.06641844086662307
XRAY,0.019405819357481632,0.13930477148138765,0.12674246708170897,0.11145326935163467
XRX,0.010140216715521538,0.10069864306693282,0.0856578249617107,0.10229277956378004
XYL,0.01582802714580622,0.12580948750315382,0.09652836373019369,0.08824726728647707
YUM,0.021587831120716303,0.1469279793664784,0.1334005136531569,0.16760287084484596
ZBH,0.007899754609541587,0.08888056373325716,0.0799076221827716,0.09158949527384085
ZBRA,0.13717518045625846,0.37037167879882293,0.3493417743838019,0.6653123098752088
ZION,0.022507261144465072,0.15002420186244975,0.12332639248810932,0.16398089476793296
ZTS,0.005518992115378951,0.07428991933889113,0.0594138837318473,0.07173522229812315
^GSPC,0.03266202222917814,0.18072637391697466,0.17756662980572244,0.18531001119918689
