,mse,rmse,mae,mape
RMD,0.01854383841711449,0.13617576295771025,0.1184421292859392,0.10891841560272673
ROK,0.10272451213624925,0.32050664912954496,0.2999103554986737,0.24147180540921784
ROL,0.1304536875966991,0.36118373107976376,0.33378061088496797,0.25239814237236624
ROP,0.061231757061174084,0.24745051436837645,0.21940758256751938,0.17387648789209953
ROST,0.0058373354643149284,0.07640245718767773,0.061103382876364284,0.06474339405865322
RSG,0.046005753736160955,0.2144895189424438,0.2067916459738403,0.17525618704891638
RTX,0.014184704829506171,0.11909955847737712,0.11072345746930842,0.1015542543464676
SBAC,0.033652862473287574,0.18344716534546826,0.15513372626998953,0.13501341501053343
SBUX,0.004830536708395699,0.06950206261972157,0.05622308582190109,0.054367249776934586
SCHW,0.06385011898319252,0.25268581080700303,0.24761447426756647,0.21936621494555625
SEE,0.0023556655196776736,0.048535198770352984,0.04234191994799648,0.04514705543362137
SHW,0.04420868250814678,0.21025860864218326,0.17951938929231026,0.15104246783278288
SJM,0.015091722384212424,0.12284837151632261,0.09539884497679627,0.12825300352966065
SLB,0.015951193079001974,0.12629803275982557,0.10568453521160566,0.12481889569246879
SLG,0.003202934907150912,0.05659447770896832,0.04258118646921823,0.04861092618868651
SNA,0.007448408042237619,0.08630416005174732,0.07385129572955382,0.07381232566215251
SNPS,0.05550773465410372,0.23560079510499052,0.20539480603655436,0.16365702193762657
SO,0.0013407462114246199,0.03661620148820218,0.030093607484233294,0.03201234959068359
SPG,0.026352167096820027,0.16233350577382363,0.15370824279789322,0.19836240814333433
SPGI,0.023725282875486458,0.154030136257443,0.13122584881367305,0.11446455489260625
SRE,0.005844092847845166,0.0764466666889091,0.068101087843792,0.06489540181798782
STE,0.018858075109053643,0.13732470684131695,0.10397772398215092,0.09112846723554813
STT,0.04206772207583274,0.20510417371626727,0.1881036087253758,0.16478907923343647
STX,0.04055020413870629,0.20137081252928957,0.16820684473580474,0.14854415747553515
STZ,0.018262418117182867,0.1351385145588883,0.11406411609356132,0.10308314289818593
SWK,0.023981877158421844,0.1548608315824949,0.12449560503612424,0.10621893677570049
SWKS,0.0882893414559539,0.2971352241925449,0.26864534913854704,0.20964831131484069
SYF,0.02680219020852106,0.1637137447147339,0.13184260774340079,0.12682476594916914
SYK,0.033394823019904575,0.18274250468871378,0.16241299435154538,0.13836522476751656
SYY,0.004613276514775388,0.06792110507622345,0.0594554055968406,0.05846325963576519
T,0.0032592122568449624,0.05708951091789947,0.04679826157913741,0.04856967372680983
TAP,0.01905900400235106,0.1380543516241015,0.12178363822580418,0.1513121565607297
TDG,0.005199275352428569,0.07210600080734314,0.05540908051017114,0.06087260379955763
TDY,0.06710691911440442,0.2590500320679471,0.23189251715970033,0.19588830799075446
TEL,0.052245486671672385,0.22857271637636978,0.21156578711666799,0.17616479828603213
TER,0.22807017826427076,0.4775669358993258,0.43752154471190985,0.30922725958596775
TFC,0.03119933338454537,0.17663333033305287,0.17148810333955966,0.15651409809650793
TFX,0.043258869961610213,0.2079876678113638,0.17330796689517608,0.15152180975403393
TGT,0.024233408449152668,0.15567083364957185,0.14508714439282125,0.1858239774223064
TJX,0.0030178959219146037,0.05493537951006258,0.046610065098767056,0.05003777290797554
TMO,0.015434178448109695,0.12423436902930564,0.10183992771927947,0.0916201820586877
TMUS,0.06967310538854327,0.2639566354319271,0.2562244872826736,0.21605068312349537
TPR,0.022261011745971497,0.14920124579229055,0.11646763504611483,0.1037707148935831
TROW,0.033376816669898494,0.1826932310456479,0.14684296402181132,0.12621936802717712
TRV,0.007633855823300496,0.08737193956471663,0.07848677107663297,0.0733546540478612
TSCO,0.018329444317163202,0.13538627817161974,0.1125963796782589,0.1608555632806971
TSLA,0.21884485874121545,0.4678085706153912,0.4121447957902224,0.28807061735588696
TSN,0.01786604855939229,0.1336639388892617,0.12580932643003742,0.1533836701411631
TT,0.05649891563954252,0.23769500549978437,0.22666335152952438,0.19689025929470347
TTWO,0.4574418984380606,0.6763445116492486,0.5501961082142012,0.3290631415984605
TXN,0.0338031263039753,0.18385626533783203,0.1617433761103824,0.1353766098305601
TXT,0.03530626420251868,0.18789961203397595,0.1818649050480231,0.1661097816400573
TYL,0.003901955824418319,0.06246563714890227,0.04899161368142776,0.055402417473033386
UA,0.14343655381903714,0.3787301860415105,0.3615349028482919,0.8316174509434261
UAA,0.17000247023693404,0.41231355815317794,0.39083560439222015,0.8993717803974961
UAL,0.08436240722838032,0.29045207389237265,0.26760201702697994,0.2273499300594034
UDR,0.006693396020857322,0.08181317755018028,0.07098341248164144,0.06652870130389299
UHS,0.008646600563793022,0.09298709891051028,0.07166122668340166,0.08270360764863757
ULTA,0.015775252394475834,0.12559957163332935,0.11025863525995232,0.11995915307670314
UNH,0.07561810391330497,0.27498746137470514,0.25489580439322224,0.20623161354179273
UNM,0.07906002024939573,0.2811761374110466,0.2745105364868956,0.23554462346731211
UNP,0.020953432397382916,0.14475300479569644,0.13842497533193726,0.12368662799692604
UPS,0.002234512050477068,0.04727062566200143,0.03752534542674089,0.0368591740554518
URI,0.1826698318958074,0.42739891424266324,0.40697426521310187,0.313522209566457
USB,0.03138935421800371,0.17717041010847073,0.17417050131574538,0.1585325569306566
V,0.02690108224665277,0.16401549392253395,0.13550974642484612,0.11339834651574368
VFC,0.006113200632908386,0.07818695948115892,0.062408799048861874,0.06724299916773727
VLO,0.047490769862380766,0.2179237707602839,0.20495975198689198,0.18051882445630826
VMC,0.004988185956811131,0.07062709081373189,0.060158479410442285,0.06421418237632091
VNO,0.0036323515267249933,0.0602689930787382,0.05282126282082155,0.05438215265486756
VRSK,0.0009686234225992035,0.031122715540248147,0.02423969637939787,0.024572070073018707
VRSN,0.03287978068736951,0.181327826566607,0.1486279460474121,0.12786740467930402
VRTX,0.15033610709568726,0.38773200421900594,0.31174562152579277,0.23476670917622172
VTR,0.0038236806819043324,0.06183591740974118,0.05194208414370016,0.059306596137941106
VTRS,0.010700145153438608,0.10344150595113456,0.08041210596279168,0.1134425516169284
VZ,0.0034189104670832022,0.05847145001693734,0.04817993668196672,0.05279170754629049
WAB,0.006256318976769603,0.07909689612601498,0.06981990848572658,0.07461359293008173
WAT,0.015936617607790998,0.12624031688724088,0.10994166737054932,0.10314148229447818
WBA,0.004854060041448287,0.06967108468689351,0.051701328215190835,0.05585069218855145
WDC,0.24489774239836484,0.49487144027349655,0.4730498327768852,0.33263050665399574
WEC,0.0038907274727470118,0.06237569617043975,0.05099905639234785,0.049318428979469454
WELL,0.0026622557156111303,0.05159705142361461,0.043248830430608655,0.04804065458454833
WFC,0.023007746972144506,0.15168304774148134,0.14517041365420463,0.13778115095073593
WHR,0.0063615747045308434,0.07975948034265797,0.06612422572491038,0.06586449341661847
WM,0.022975065151845046,0.15157527882819496,0.14546869174015947,0.13027368864720001
WMB,0.0015029883622849297,0.038768393857431464,0.032328821486196445,0.03257539023297078
WMT,0.010219109476813162,0.10108961112207902,0.07721602732291148,0.0700695090911484
WRB,0.033148979533756805,0.18206861215969325,0.1765841226378227,0.1514582356261731
WST,0.021798233141462096,0.1476422471430928,0.12819681865285149,0.11562490100698264
WU,0.003383005715939432,0.05816361161361485,0.050422168013339666,0.05405627789112122
WY,0.007641971404575115,0.08741836994919955,0.07461073647844295,0.06927992452690832
WYNN,0.0815771222430314,0.28561709025027093,0.23562443369736452,0.19022174182438714
XEL,0.01573006651851906,0.1254195619451729,0.10657293034896957,0.0954476559319767
XOM,0.003142108918100177,0.056054517374607524,0.04775739562986232,0.0506219058408143
XRAY,0.0032082332154935145,0.056641267777950685,0.04779690751564423,0.04938021118428658
XRX,0.09953867907012104,0.31549751040241353,0.2907650557860057,0.22207500961203733
XYL,0.015876148970226676,0.12600059115030643,0.09103303726434293,0.08034432313894176
YUM,0.014583875279813386,0.120763716735671,0.09744345002947902,0.08558360054029225
ZBH,0.006901978268459888,0.0830781455526054,0.06690403114689478,0.07922955834929389
ZBRA,0.16383021819751595,0.4047594572057779,0.3825267460899943,0.2755622779198828
ZION,0.09572146958838035,0.309388864680648,0.3047797617186288,0.2655060813181955
ZTS,0.02644914162692038,0.16263192068877616,0.1376656596487024,0.11671153782674132
^GSPC,0.04947338318381865,0.22242612972359757,0.21956510092580933,0.19971272488979797
