,mse,rmse,mae,mape
RL,0.044537957030546596,0.21104017871141645,0.18836803606272737,0.2558949031876389
RMD,0.006834064163917872,0.08266839882275374,0.07012856971616846,0.06967059228884685
ROK,0.08355491012800938,0.2890586620878353,0.2643026808476465,0.20027143691947616
ROL,0.11268322278359938,0.3356832179058098,0.2978396289326893,0.215722048282782
ROP,0.03746922343152315,0.1935696862412169,0.16279013403834067,0.13194627284497162
ROST,0.006337279456001399,0.07960703144824205,0.06461908709224727,0.06865007077638102
RSG,0.03242485411164871,0.18006902596406943,0.1648516189923546,0.13633733933071585
RTX,0.005105797232212494,0.07145486150159759,0.06205595705558675,0.0573371392145546
SBAC,0.01654239265218995,0.1286172331073482,0.10770290698490484,0.10007881143443514
SBUX,0.0018847680591816416,0.04341391550161816,0.034812726205861746,0.03534037551629137
SCHW,0.08330095514039002,0.2886190484711465,0.2763951607889649,0.22000081866297636
SEE,0.006205668943031781,0.078776068339514,0.06704091880412671,0.07345585162921234
SHW,0.011789877751290433,0.10858120348978655,0.09541313148712875,0.09167475202935037
SJM,0.027732812618536898,0.1665317165543456,0.1502195060569914,0.1907631983521224
SLB,0.016403096630015563,0.12807457448695883,0.1023102861549879,0.11960425521793913
SLG,0.010847241765127188,0.10415009248736742,0.09440874428422903,0.10730926824464991
SNA,0.005487215402985536,0.07407574098843384,0.06414174865540312,0.06304383468993549
SNPS,0.041101611839460005,0.20273532459702232,0.17340360119392764,0.14034966868953236
SO,0.005065551947363083,0.07117269102235128,0.06725397368270374,0.07223699990539369
SPG,0.05040310523679851,0.22450635901194094,0.2147430633004345,0.2834599430087632
SPGI,0.015292215827071543,0.12366169911121043,0.09852211611181906,0.08805664156436899
SRE,0.0020671141978704046,0.045465527577169984,0.03726968997539205,0.03899461250545892
STE,0.008987539833420913,0.09480263621556582,0.0764646759454989,0.07159001536742093
STT,0.049487827181841255,0.22245859655639577,0.20248585327997531,0.16897561842455347
STX,0.04456045542607754,0.21109347556492014,0.17296420095917936,0.15215644623969843
STZ,0.009730941571070009,0.09864553497786917,0.08376633091620374,0.08042521905005802
SWK,0.009523928419128351,0.0975906164501913,0.07695507904441669,0.06806220419688401
SWKS,0.08552341699216302,0.29244386981464154,0.2617078634235969,0.20876554117863705
SYF,0.033368449059806154,0.182670328898281,0.14241579621094208,0.11662471568596255
SYK,0.015102456844218706,0.12289205362519867,0.10217467132198733,0.09008246901712479
SYY,0.0013981235426103048,0.0373914902432399,0.030404934921998323,0.030222941144381888
T,0.004782688492361021,0.06915698440765777,0.05686656193086557,0.06189690425377113
TAP,0.014816005900718505,0.1217210166763263,0.10689698645162168,0.12755475351016746
TDG,0.0057183154138961065,0.07561954386199447,0.05670409914085771,0.06237013157227222
TDY,0.04563026919253789,0.21361242752362955,0.18829932843709732,0.15143090902665635
TEL,0.03780165303628475,0.1944264720563657,0.1775730540284545,0.1470886231346785
TER,0.21100733810217473,0.45935535057531957,0.41590287286146405,0.2798346341822819
TFC,0.03340482824383018,0.1827698778350256,0.17102173056270606,0.14376320703763168
TFX,0.01681676391791651,0.12967946606119454,0.10989321163350337,0.10859179543662316
TGT,0.03795402427229262,0.19481792595213773,0.1709584631523925,0.22346557569469022
TJX,0.006624552421310122,0.08139135348002342,0.06800948203231294,0.07673861076917247
TMO,0.006973467330115101,0.08350728908373868,0.06932845485546908,0.06611106063231599
TMUS,0.0796205033876551,0.28217105341911863,0.26779291222021795,0.205567171493896
TPR,0.008646753784991962,0.09298792279103756,0.07317956637615838,0.07402333565504847
TROW,0.010073872466351804,0.1003686826971033,0.07279570039335873,0.06671210202519448
TRV,0.001480001341191592,0.038470785554646426,0.030397407946946026,0.02954502440391401
TSCO,0.04827139109340381,0.21970751260119398,0.1953267571101487,0.29484500969028304
TSLA,0.1296302049445809,0.3600419488678797,0.30058849710138574,0.2226700266832503
TSN,0.02978760651917916,0.1725908645299025,0.1641777266681982,0.20002094941903723
TT,0.05130580145364601,0.2265078397178473,0.2067349611557754,0.16347648858594774
TTWO,0.3626501495174059,0.6022044084174458,0.47856586665845924,0.2910630036154282
TXN,0.01649262027401259,0.12842359702956693,0.11396346436002108,0.09849835645968892
TXT,0.028912269962186196,0.17003608429444086,0.1579831950998675,0.1337772306064694
TYL,0.007102894492444361,0.08427867163431303,0.07078981379336582,0.08003424678158116
UA,0.19346685760854376,0.43984867580628656,0.419127777239874,0.8887678238827409
UAA,0.2079766920939928,0.45604461634141985,0.42838216004611207,0.9105133335340927
UAL,0.13484452246221298,0.36721182233448446,0.34466453822012433,0.2596831932748221
UDR,0.001812376786692111,0.04257201882330824,0.037366069623118364,0.03737293009102321
UHS,0.012538356494835298,0.11197480294617758,0.09757045045562988,0.11824408430898935
ULTA,0.007817493517469213,0.08841659073651965,0.07282893947805655,0.07815373849076179
UNH,0.05115554160270054,0.22617590853736066,0.20056396814524133,0.15841483659025374
UNM,0.09431106890343201,0.3071010727813109,0.29313887338974276,0.22672592581687545
UNP,0.011538942254582643,0.10741946869437888,0.10014970650026783,0.09060883759040356
UPS,0.002203194987989269,0.04693820392802934,0.0393644765386989,0.03869717143939239
URI,0.16592901059799228,0.40734384811605084,0.3755848546766663,0.26806283434898937
USB,0.03376882867769106,0.18376296873334153,0.17527942377951553,0.1459603298567417
V,0.015309466678855148,0.12373142963230946,0.09776085004624,0.08420505037849219
VFC,0.01181260915797332,0.10868582776964676,0.09531621546624128,0.11261546801757205
VLO,0.04847381072936051,0.22016768775040652,0.20817164906580496,0.17273361104870671
VMC,0.0027193419331741917,0.05214730993228885,0.042661563362867944,0.043361970475915
VNO,0.006862206882340416,0.08283843843494647,0.07077535666680244,0.07786265886940265
VRSK,0.00291955632081457,0.05403291886262087,0.044051364789333886,0.04650665033113727
VRSN,0.012683930141865333,0.11262295566120316,0.08183755155924352,0.07316263215040453
VRTX,0.08647824982092929,0.2940718446586298,0.23921839822120708,0.20361522197691292
VTR,0.013142141451240269,0.11463917939012068,0.10755646063680471,0.12505882581464342
VTRS,0.03400066466405416,0.184392691460519,0.16888697679426934,0.2332481377093137
VZ,0.012172815741422024,0.11033048418919417,0.09779562255835086,0.11226261799830956
WAB,0.008576266119365327,0.09260813203690768,0.07981353734400772,0.07883587268818254
WAT,0.00909643810356687,0.09537524890435081,0.08646929804848093,0.08756108716035978
WBA,0.0019770435859642476,0.04446395828043481,0.03583689690533877,0.03691202241495699
WDC,0.24039889956582042,0.4903049046928048,0.45569477894606747,0.32469732086355557
WEC,0.002551157338700774,0.05050898275258347,0.043660569948911813,0.04715509334838393
WELL,0.00967418486962704,0.09835743423670139,0.08847731284830623,0.10023235359398254
WFC,0.0142443790278825,0.11934981787955314,0.10774594893592482,0.09789058982784045
WHR,0.0028359186501927445,0.05325334402826497,0.043900081855440774,0.04846522866982374
WM,0.009089705262662114,0.09533994578696861,0.08732198883991286,0.07931556394720113
WMB,0.004982447431764416,0.07058645359957119,0.06212947940623206,0.06246020305037339
WMT,0.0026958654404840693,0.05192172416709666,0.045558806655471046,0.04550650257147339
WRB,0.02084560481509292,0.14438007069915473,0.13341154852980128,0.11376685137769728
WST,0.008059791745642078,0.0897763429063697,0.07150691942996605,0.06583818125023332
WU,0.00583809650080777,0.0764074374704961,0.06831358493815218,0.07403689534481803
WY,0.0017970837931848382,0.042392025113042645,0.03621637880870063,0.03532202796113992
WYNN,0.046177912152658214,0.21489046547638685,0.1708866602468279,0.14492184505352915
XEL,0.005168601007676526,0.07189298302113027,0.061923783775382005,0.05927390677151139
XOM,0.007334479555280733,0.08564157609059243,0.07472279905258594,0.08479473912080528
XRAY,0.004184893173389864,0.06469075029237073,0.048302359269272246,0.053724955848246374
XRX,0.06808696381856011,0.2609347884406372,0.2293148909245775,0.1780151282695875
XYL,0.008740040198863269,0.09348818213476646,0.06507705628670055,0.059497964434742194
YUM,0.006545530318282967,0.0809044517828467,0.06156292017690816,0.05523032334563034
ZBH,0.017422637463724577,0.13199483877684223,0.11880850150110413,0.1394642424291345
ZBRA,0.1540895896324744,0.3925424685718405,0.36065799941758503,0.26705590601245455
ZION,0.15137475919965446,0.3890690930922867,0.37374836063025646,0.2766381501211191
ZTS,0.013523753769095032,0.11629167540755027,0.08928089337617198,0.07651408015024065
^GSPC,0.01416215057168042,0.11900483423659906,0.11444541381737969,0.1053460469641985
