,mse,rmse,mae,mape
ROST,0.0026449806400661783,0.05142937526420264,0.0427464717437168,0.042801074040063475
RSG,0.009312916409595496,0.09650345283768605,0.08079331775100886,0.07254249060382259
RTX,0.03234332755954054,0.17984250765472698,0.16646868098246878,0.21069954780994216
SBAC,0.02093835892053054,0.14470092923174524,0.11806172913613552,0.14854938051773972
SBUX,0.028914481790020187,0.17004258816549514,0.16159858678222283,0.14295920104043466
SCHW,0.013220646966642081,0.11498107221035157,0.09820161728959671,0.10975867572289297
SEE,0.0075050180134220296,0.08663150704808285,0.07301990936888225,0.07590508250090469
SHW,0.008084764551540492,0.08991531878128715,0.07047211472343348,0.08079434689888353
SJM,0.0034284189496456923,0.05855270232573124,0.050196379280205684,0.04863868711436942
SLB,0.022921276468160955,0.15139774261250052,0.13608415192323411,0.17321452643145338
SLG,0.028825929989757502,0.16978200726153964,0.14764748047799303,0.19254640243162266
SNA,0.005892588556339418,0.07676319792934254,0.06690401792043918,0.06474063365013943
SNPS,0.00454120595315785,0.06738847047646837,0.05366636820334996,0.05792051050769074
SO,0.007153568934292247,0.08457877354450256,0.06760459691062891,0.06083043451490487
SPG,0.0022161211453524073,0.0470756959093799,0.03826555795336721,0.038586110361028596
SPGI,0.011549689202988886,0.10746948033273859,0.08815443614008409,0.10301026000410772
SRE,0.007969671255942464,0.08927301527305138,0.0790579263005761,0.08912793956520954
STE,0.0028297158855453493,0.05319507388419861,0.041672963706461286,0.04218168986095432
STT,0.029316661614024197,0.17122108986344,0.1394481859920272,0.17908506198113086
STX,0.11873180290458742,0.34457481466959744,0.29742801131191055,0.5586947012956922
STZ,0.03474861219389531,0.1864097964000157,0.16042368720924863,0.13326152164766794
SWK,0.0051059421525056995,0.07145587556321523,0.06292879074399722,0.061453304931882786
SWKS,0.04672007079280998,0.2161482611376043,0.1895781614935178,0.28675196721563273
SYF,0.00904382561116085,0.09509903054795485,0.07785349255696462,0.08730173769986864
SYK,0.005850912669404843,0.07649125877775083,0.06186357252734301,0.05765397628889044
SYY,0.019351009979116523,0.13910790768003278,0.11203755643315802,0.09649344062099612
T,0.011259854726825634,0.10611246263670274,0.08290561623264982,0.07430230392555198
TAP,0.03158473261898325,0.17772094029399926,0.15362023625860013,0.1316516882454584
TDG,0.002363376590751351,0.04861457179438436,0.037612429143226545,0.0380476648511813
TDY,0.024177704422281655,0.1554918146472079,0.13467141977733824,0.1688380950963631
TEL,0.019273811152649093,0.13883015217397512,0.12578976564316083,0.15185931853036963
TER,0.0030226595338006617,0.05497871891741987,0.04674315661395716,0.051450389199333146
TFC,0.010300050268924148,0.10148916330783375,0.08401487452680201,0.0946820943208558
TFX,0.016971512303519988,0.13027475696972146,0.10734530698238522,0.09577335111862889
TGT,0.005293072294955004,0.07275350366102655,0.05488919412819898,0.06094324329379157
TJX,0.004320000833176969,0.06572671323881157,0.055113494625298354,0.05219033307862515
TMO,0.0023064639438129405,0.04802565922309594,0.04065640925101844,0.04102552604603866
TMUS,0.01674285034335905,0.1293941665739188,0.12005722846745999,0.11798874141585733
TPR,0.02613852994375554,0.16167414741929378,0.1394373336023922,0.18556656880474706
TROW,0.011534275136520307,0.1073977426975088,0.09510332716525376,0.10886680890245774
TRV,0.002615678208305604,0.05114370155068563,0.043083444839258675,0.04257969678178553
TSCO,0.002225933823093558,0.04717980312690546,0.03945382257335935,0.03949409861392558
TSLA,0.015923572935076357,0.12618864027746854,0.10182139598118552,0.11386576407999506
TSN,0.1192343780747876,0.3453033131535051,0.2705663316484271,0.19907698476721752
TT,0.02512664272650254,0.158513856575703,0.13792698206459256,0.17320343223300103
TTWO,0.07314395229242235,0.27045138619060977,0.25301811642899924,0.20885608994756574
TXN,0.006412535563670666,0.08007830894612264,0.06260708785393154,0.07223378833282697
TXT,0.025430162760988244,0.15946837542593906,0.13352049664363003,0.16826000902095756
TYL,0.04992371675188419,0.223436158112075,0.1804642503661973,0.14899476275496693
UAA,0.017078593156963074,0.13068509156351032,0.10343235353159601,0.09964867876545506
UAL,0.023531810747611327,0.1534008172977293,0.13236673425418757,0.17927640625487215
UDR,0.005253545822844796,0.07248134810311406,0.061867605349188066,0.05898327045061917
UHS,0.010193309128554533,0.10096191920003568,0.08341126875323313,0.08480959909962425
ULTA,0.028316369129844057,0.16827468356780248,0.1378326163171332,0.11700474512314626
UNH,0.00251513859747713,0.05015115748890677,0.04097207024541477,0.04035466610494018
UNM,0.009093955886733479,0.0953622351181718,0.07557542525628998,0.08407339083516849
UNP,0.046334998075866815,0.21525565747702619,0.20036120102680466,0.2859514569020288
UPS,0.0017166921247285148,0.04143298353641112,0.034575225681784234,0.03497974901595837
URI,0.09438652650783524,0.3072239028914177,0.2838401085163019,0.4829342925959042
USB,0.003981327791877878,0.0630977637628932,0.052319099669036515,0.05590290711664156
V,0.009987756528357004,0.0999387638924807,0.08735620829875898,0.08040763229677571
VFC,0.01577070478235612,0.12558146671526066,0.1029380322535175,0.12355894737162264
VLO,0.010812823780033183,0.10398472859046747,0.08475190041382166,0.0804892210743923
VMC,0.01851122795411891,0.1360559736068906,0.11164292628807893,0.10035313160934346
VNO,0.013981106578616639,0.11824172943008165,0.10898621914141778,0.1314367481859848
VRSK,0.0022488801106192243,0.04742235876271049,0.037568368880820144,0.03815326826140749
VRSN,0.046675589055735066,0.21604534027776454,0.18127114754215456,0.1473353189371682
VRTX,0.04490055856434031,0.21189751901412227,0.15883997664128235,0.23484286115247038
VTR,0.06224153373410908,0.24948253192179423,0.2302658260066423,0.3401870093586111
VTRS,0.06726615614812519,0.25935719798788154,0.23985186316048648,0.3811207286238783
VZ,0.0031671920899661496,0.05627781170200339,0.05041781560689425,0.052451223225261474
WAB,0.04064208786587344,0.20159882902902349,0.16449675909181274,0.22794636998647644
WAT,0.0019598300041499426,0.04426996729330103,0.03598085543184393,0.0382255985281609
WBA,0.005093947060607789,0.07137189265115357,0.058447921793108905,0.06398650165593726
WDC,0.14003558553005088,0.37421328882076177,0.32889931801262323,0.6748413186182062
WEC,0.012298862972767157,0.11090023883097438,0.08712401173508345,0.07748613831434727
WELL,0.011019601251825245,0.10497428852735914,0.09439305355805046,0.11218669546529468
WFC,0.007282224436918711,0.08533595043660504,0.07016194491524455,0.0769883500405721
WHR,0.02813248782623392,0.16772742121142242,0.14830671157187494,0.20401321535346104
WM,0.004374935147437983,0.06614329253550948,0.050815910535489915,0.05020630688544162
WMB,0.18485443895576845,0.4299470187776262,0.35270759597616763,0.8847185991964203
WMT,0.0313376208649699,0.17702435105083678,0.1667466647888335,0.2127039053754816
WRB,0.006861034119712294,0.08283135951867683,0.07470277412417399,0.06967949734861503
WST,0.013952775243197178,0.11812186606719849,0.08939437532259972,0.08099914703190007
WU,0.008771100432949302,0.09365415331393105,0.08377589179575115,0.10010444818719767
WY,0.012978316375922531,0.11392241384346863,0.08676422914712836,0.10821447842884088
WYNN,0.1038533298758732,0.32226282732557476,0.3007647081812699,0.5812847139916991
XEL,0.011798926817160164,0.10862286507526932,0.08535607700433252,0.07520455606416353
XOM,0.005634471709239265,0.07506311816890679,0.062436667004821096,0.07021836168299199
XRAY,0.013556646066259333,0.11643301106756336,0.09981797399277799,0.0885637805250974
XRX,0.029149015387258847,0.17073082729038375,0.16081902480031898,0.21279029868277582
XYL,0.00627270429191386,0.07920040588225455,0.0611191639273192,0.059355498544100174
YUM,0.010876048292987502,0.10428829413211965,0.09135894034791647,0.1143910834955381
ZBH,0.014563825045281021,0.12068067386819242,0.10571890257228074,0.12559857423892873
ZBRA,0.06757834634124661,0.2599583550133494,0.23883208130212502,0.3890635075017784
ZION,0.01556907536586766,0.12477610094031494,0.1003846053446243,0.1150017161130115
ZTS,0.005449936959796937,0.07382368833780209,0.05823074072026286,0.06620698448720179
^GSPC,0.01186106692005325,0.10890852547001659,0.10105649567747127,0.10485891016803313
