,mse,rmse,mae,mape
ROL,0.007899038690202989,0.08887653621852615,0.060670676210114835,0.054675852473897286
ROP,0.006877409746321892,0.08293014980284247,0.0767888583332349,0.08598759766741836
ROST,0.022506385143082147,0.15002128230048611,0.12634074561235864,0.11045423552273283
RSG,0.020724964323318534,0.14396167657858994,0.1219580706146166,0.10423249303539966
RTX,0.0051122366913699405,0.07149990693259636,0.05918438761629888,0.057142301782302514
SBAC,0.007185284780077821,0.08476605912791876,0.07044395008509999,0.08597916276855581
SBUX,0.010326031537205054,0.10161708290048999,0.09203573926915995,0.10361521392836927
SCHW,0.0210018002707228,0.14491997885289246,0.1294433942774683,0.15304812437929835
SEE,0.0020630573159444777,0.04542089074362674,0.034760264264988634,0.03994023599664481
SHW,0.004813834552136053,0.06938180274492767,0.05972054556484569,0.058498115790797806
SJM,0.015304534048562603,0.12371149521593619,0.0974464164305884,0.08554904883342473
SLB,0.003728984871166864,0.06106541468922375,0.04902894076431124,0.05030367356829497
SLG,0.01816416744019392,0.1347745058985338,0.11610065045044646,0.14063104111798952
SNA,0.008266033274971232,0.09091772805658549,0.08115209381024897,0.09110228467487876
SNPS,0.01515399141629001,0.12310154920345238,0.1060956900589464,0.10182578384584391
SO,0.01170141546542821,0.10817308105729544,0.10036361393832154,0.0911812136410221
SPG,0.0049729955672584945,0.07051946941985947,0.05881854955979142,0.058242352799321405
SPGI,0.02892527696455939,0.17007432776453768,0.1449122469482089,0.12587724312292972
SRE,0.003660692835155616,0.06050365968398619,0.04994185530069161,0.0486640561463152
STE,0.006619134311312918,0.08135806236208504,0.07339074481964925,0.08335358573165709
STT,0.018864401163453667,0.1373477381082545,0.11684257516232438,0.14289940975936144
STX,0.030147686331877192,0.17363089106457177,0.13396644230243568,0.2401662356663179
STZ,0.013093140576534644,0.11442526196838985,0.1018699550975842,0.09116019582604264
SWK,0.00867006578459736,0.0931131880272465,0.08175957973507654,0.0789437853152452
SWKS,0.020011179183399046,0.1414608750976716,0.12475482208590648,0.16103401920620045
SYF,0.015299791879631933,0.12369232748894304,0.11334297259358812,0.1345829095643352
SYK,0.023228486120200453,0.15240894370147853,0.13844735986844736,0.1200668108383958
SYY,0.04121349869253743,0.20301108022109884,0.1806916940751188,0.1455843414287306
T,0.038552451917138464,0.19634778307161624,0.18242415424657152,0.1515197798738995
TAP,0.006750151799998792,0.082159307445954,0.06773228279659024,0.06319651150791435
TDG,0.021858571230796823,0.14784644476887776,0.1258588696523345,0.11062206402469933
TDY,0.02662690957615564,0.1631775400481195,0.12801640071847353,0.11133421563944694
TEL,0.007595098114479019,0.0871498600944317,0.07658044949146521,0.08585126423936969
TER,0.00920060706186574,0.09591979494278405,0.06877892428498107,0.06650274624902013
TFC,0.012722287542721854,0.1127931183305163,0.0897586656311844,0.09195936501949803
TFX,0.051661432010401416,0.22729151328283556,0.19753311996523204,0.1570688071426317
TGT,0.004712533196759369,0.06864789287923824,0.059702177713010514,0.06352332706076465
TJX,0.003118169537431883,0.05584057250272317,0.047617655983949146,0.04523542733626335
TMO,0.0055901952390599195,0.07476760822080589,0.06320058122647909,0.06053606153279072
TMUS,0.03288290858111188,0.1813364513304258,0.13349067808901746,0.11257500071380275
TPR,0.0413009050724399,0.20322624110197948,0.1899856245956662,0.16316937501905582
TROW,0.004069819101024617,0.06379513383499259,0.05079916999008574,0.05589733665086027
TRV,0.0015761914739520345,0.039701277988901496,0.033072716424097065,0.03330878090425596
TSCO,0.015748411836555225,0.12549267642597803,0.08858062280930191,0.10898498420438557
TSLA,0.015567304592508857,0.1247690049351555,0.10288725257869526,0.12654420186148688
TSN,0.10350360054454488,0.3217197546694093,0.30119400036466387,0.23789202291210584
TT,0.028374847062025102,0.16844835131880959,0.1465864234304002,0.1282598211365069
TTWO,0.039229084782174496,0.19806333527984046,0.15009236820119803,0.1223573482293296
TXN,0.028123638049203335,0.16770103771057393,0.1357992401200203,0.11585679328086994
TXT,0.014676900793243164,0.12114825955515483,0.10986073521357606,0.12712339402920533
TYL,0.02770848238989594,0.16645865069108287,0.14675045591736366,0.1866877003257306
UAA,0.0347804097906715,0.1864950663976704,0.16321897656668707,0.2390212507471556
UAL,0.03309359076216267,0.18191643895525955,0.16004081655639085,0.19688975592040736
UDR,0.0020717047121127205,0.045515983040166456,0.03503850837738928,0.03740599481539444
UHS,0.005015606732708195,0.07082094840305511,0.05893677236966109,0.06417425772384909
ULTA,0.08810961537643326,0.2968326386643377,0.2598799141603222,0.20227200873442303
UNH,0.029185475117454496,0.17083756939694061,0.14520819996241272,0.12396000123913913
UNM,0.015101160622448448,0.12288677968947045,0.09362277862096667,0.101029573489892
UNP,0.008749676666210534,0.0935397063615796,0.07744852770472589,0.08186344546470406
UPS,0.004374803673547212,0.0661422986714796,0.053882108683863374,0.052134072431987324
URI,0.03877720458031915,0.1969192844297357,0.1578738476844074,0.18208238278033156
USB,0.006455933585068337,0.08034882441621867,0.0614245488470937,0.060376951441551543
V,0.0020512704533040753,0.04529095332739282,0.03532637891701634,0.03758400051294662
VFC,0.01200745276325123,0.10957852327555445,0.09315005763776996,0.1162355444838509
VLO,0.028450246098384504,0.16867200745347316,0.14686970289430348,0.1899974381041976
VMC,0.024576494227612513,0.15676891983940092,0.1397816080830551,0.1267793222457924
VNO,0.00401549878834387,0.06336796342272545,0.051930164772839515,0.05574734124194847
VRSK,0.002097601509652847,0.04579957979777595,0.03535029021806983,0.03667283547344004
VRSN,0.0059332799577453375,0.07702778691969112,0.06599631632494536,0.07746150967625177
VRTX,0.08557430876797462,0.29253086806006406,0.2851351109586339,0.44446291072461547
VTR,0.04645003606647346,0.2155227042946368,0.18855375039797206,0.15690786343329827
VTRS,0.02688709434704472,0.16397284637111328,0.14102507409173465,0.19247375656457544
VZ,0.019045909359408524,0.13800691779548055,0.1271562838218762,0.11092817419209632
WAB,0.006664354962795766,0.08163550062807091,0.06366399774429292,0.08444528650809512
WAT,0.00891633133202992,0.09442632753649757,0.06612577510189954,0.06104631016245724
WBA,0.004027862790831372,0.06346544564431397,0.05706820693555695,0.06483805723804065
WDC,0.047339593186885444,0.2175766375024797,0.19871078937154463,0.3599883150947825
WEC,0.02487446092992331,0.15771639397958384,0.1477384665017357,0.1279976552741737
WELL,0.010797298390260111,0.10391004951524233,0.08519316203659413,0.08072580379484769
WFC,0.014749099302102942,0.12144586984374126,0.11188692909665779,0.12894297923487316
WHR,0.012210606034703036,0.11050161100501221,0.09594963828383771,0.09335959286965291
WM,0.033097474135147645,0.1819271121497498,0.1572878205102196,0.12897153056331753
WMB,0.06991273373611817,0.2644101619380734,0.22316343523439394,0.48629069124387797
WMT,0.02000956399727125,0.1414551660324615,0.1358993324288185,0.12612629466442973
WRB,0.004847077418066488,0.06962095530848803,0.04890735631708813,0.04715665281332686
WST,0.045142103099340955,0.21246671056742267,0.18901571952065427,0.15685209060425948
WU,0.005743171834436975,0.0757837174757017,0.06014255572340571,0.05731523326253542
WY,0.005714291991054478,0.075592936118757,0.051298871800795724,0.06001795026870736
WYNN,0.11412395794456692,0.3378223763230715,0.3177098210872061,0.24989845896747617
XEL,0.020249129216055463,0.14229943505177897,0.13387370555927253,0.11652874630459192
XOM,0.0067504731994747075,0.08216126337559998,0.07202805667229364,0.06840112148445686
XRAY,0.0016256663980625935,0.04031955354493144,0.03233557038695522,0.03432621436892076
XRX,0.006446678564525373,0.08029121100422744,0.0718598726660685,0.07969593536170709
XYL,0.06669150361395122,0.258246981809955,0.2219415012959841,0.17212632248247456
YUM,0.02385495687329661,0.15445049975088007,0.13811899907736144,0.1202348476281337
ZBH,0.019744712548511366,0.1405158800581321,0.1127869899616648,0.10003779928579876
ZBRA,0.03629355969580673,0.19050868666758144,0.16774687467363059,0.2338928083669776
ZION,0.037042915144192834,0.19246536089435115,0.1507444842988655,0.15820454868939157
ZTS,0.005486125123819783,0.07406838140407676,0.06043529924089847,0.0607488650122913
^GSPC,0.008667110518492465,0.09309731746131283,0.08634273204191359,0.08619838963559277
