,mse,rmse,mae,mape
ROST,0.01073149977680901,0.10359295235106011,0.08294401323992832,0.07968977923867689
RSG,0.02544663618945455,0.1595200181464839,0.14025022021492234,0.12352377534942309
RTX,0.0033613184979741865,0.05797687899476986,0.04427867539020135,0.051851439472641064
SBAC,0.017002932789235113,0.1303952943523466,0.11629097420989308,0.1481844219750367
SBUX,0.003141529165697947,0.0560493458097233,0.04489538352194059,0.044337065739665095
SCHW,0.018152775589030182,0.13473223663633802,0.11435260522076555,0.14898692401221947
SEE,0.014954366522943189,0.12228804734291569,0.11222528568538956,0.13727361599032456
SHW,0.004914728449040116,0.07010512427091273,0.06255090571201234,0.06491060737931109
SJM,0.03957167562089778,0.19892630701065603,0.1705704536912861,0.14449933915668517
SLB,0.006219850152246155,0.07886602660364064,0.06224330290895545,0.07479432732423189
SLG,0.009082624002741553,0.09530280165211069,0.07801715664654334,0.08996850244312128
SNA,0.002462622113083836,0.049624813481602484,0.03998579061096645,0.04341186982288765
SNPS,0.008481969800317683,0.09209761017701644,0.07380235004742793,0.07883232337843332
SO,0.022931879507586503,0.15143275572869466,0.13395104286935627,0.11972099962615311
SPG,0.014912315902952238,0.12211599364109615,0.10373931628324294,0.09494299151461957
SPGI,0.013078733242852879,0.11436228942642272,0.09167784782398047,0.0933969818610078
SRE,0.004933142735305584,0.07023633486526461,0.058978593077217874,0.0586256076924255
STE,0.0054929520641821645,0.0741144524649691,0.06109559115339913,0.05822292907364146
STT,0.03117807343600229,0.176573139055753,0.15613502283384728,0.2092856796691357
STX,0.11357472116349088,0.33700848826623175,0.3131080415029813,0.555424947310192
STZ,0.049312109892254714,0.2220633015431742,0.20551750988046016,0.17386836977162584
SWK,0.00942944440991591,0.09710532637253175,0.07929893555009163,0.07570172628116842
SWKS,0.046958471306203134,0.2166990339300181,0.20419986946477098,0.32332176488966097
SYF,0.020928067406044346,0.14466536353268653,0.13080918312473214,0.16801094141805611
SYK,0.011013439172823568,0.10494493400266432,0.08632023337354293,0.08112641135696406
SYY,0.051962528981705315,0.22795290957060696,0.19773002535531983,0.16601499448030668
T,0.03182421753569153,0.17839343467653604,0.14286941108775808,0.12026030876220097
TAP,0.07776386300257586,0.27886172738935666,0.26884293222428207,0.23594460671125042
TDG,0.011360394529066672,0.10658515154122863,0.08194260637118347,0.07849758253706685
TDY,0.01565795240147571,0.12513174018399853,0.10904457392417159,0.13848946912876656
TEL,0.002768347405657452,0.05261508724365524,0.04403281434806631,0.04862248650933572
TER,0.006075747485676981,0.07794708131596065,0.06438253844906981,0.0629114735474533
TFC,0.008632672941458096,0.09291217864983092,0.07746999565298854,0.09205856383209526
TFX,0.035947204371459505,0.18959747986579228,0.14437239464636958,0.11934197348614121
TGT,0.007229851122976788,0.08502853122909268,0.0739449177237897,0.08547825718490278
TJX,0.005498007198469559,0.07414854818854891,0.06273084907921167,0.06171719681639914
TMO,0.008603718690849391,0.09275623262535726,0.07790499177911722,0.07437300843835633
TMUS,0.005968381151653178,0.07725529853449004,0.061066876341711714,0.06305694648786461
TPR,0.03713363981575641,0.19270090766718356,0.16094173960176855,0.14435706322096484
TROW,0.0026697315949899304,0.05166944546818681,0.041654150941213205,0.04653505004041571
TRV,0.011876196253879583,0.10897796223952613,0.09964433548817438,0.09223640860434704
TSCO,0.0031176327153034002,0.05583576555670568,0.040463309660521224,0.04501437018284963
TSLA,0.02777220367338855,0.16664994351450751,0.1489618444243411,0.2035182785213194
TSN,0.2127184517571718,0.46121410619924863,0.4026139853912338,0.2733242706943968
TT,0.0075929436316102255,0.08713749842410112,0.0754101258799832,0.08836725978533869
TTWO,0.05321471931035117,0.23068315783851923,0.20376432946422526,0.17132492892077356
TXN,0.047329309194640186,0.2175530031846037,0.18309430545026115,0.1557871032385515
TXT,0.012135322492279608,0.11016043977889525,0.09104329376403497,0.11455280782722141
TYL,0.023695447406568513,0.15393325633718177,0.13570073042562134,0.1269870665081334
UAA,0.01947531114832648,0.13955397216964655,0.12534378338631014,0.16479759866550403
UAL,0.019363415013128476,0.13915248834687965,0.10926936818947312,0.14174695632487982
UDR,0.00830959523244159,0.0911569812600307,0.08510051131240658,0.081606667526281
UHS,0.01900068881939471,0.13784298610881407,0.12584806042459132,0.1548733798339442
ULTA,0.0860514305414015,0.2933452412114461,0.22266532994190433,0.16838746470727606
UNH,0.009823492590894222,0.09911353384323567,0.08102667400784004,0.07573248948478772
UNM,0.00861317190637724,0.09280717594225804,0.0731765617943867,0.08760364586656946
UNP,0.010433078749764593,0.10214244342957825,0.08514155829530609,0.1031908286828037
UPS,0.005270632560573433,0.07259912231269351,0.06201627746268866,0.059882667016883204
URI,0.014808384344289454,0.12168970516970387,0.09741519136606828,0.14886006439801822
USB,0.002929184045815223,0.05412193682616341,0.045278349726825935,0.050348374208993726
V,0.006500065127961466,0.08062298138844448,0.06894687593243685,0.06630801222426509
VFC,0.01825449495685157,0.1351091964184954,0.1263877480788441,0.15497311642480394
VLO,0.011183481561473278,0.10575198135956261,0.08928137971195167,0.10680813814518895
VMC,0.025209851477660132,0.15877610486990834,0.13066705235303364,0.11832376918359874
VNO,0.004052612155557764,0.06366013003095237,0.05192272648821422,0.05142530420958592
VRSK,0.0035159804712486848,0.05929570364915729,0.04838034685311851,0.04873730289099614
VRSN,0.04626015419521067,0.21508173840475317,0.20157848136371126,0.1703077317847222
VRTX,0.06884028712558685,0.2623743263461325,0.23725852652319493,0.37105991845388075
VTR,0.014110676193745142,0.11878836724926033,0.10483016715959141,0.13633709299674443
VTRS,0.034061971539749124,0.184558856573585,0.17596424004161676,0.28089898007289
VZ,0.016505548805177156,0.12847392266595256,0.10629938073464976,0.0938862129139614
WAB,0.05091728353637988,0.225648584166575,0.21332424215428392,0.2993604981495415
WAT,0.009152387289457749,0.09566811009661343,0.06833055190049268,0.06485203122872037
WBA,0.009731955870356088,0.09865067597516039,0.09257517154092335,0.10957609935003036
WDC,0.1234742319659249,0.3513890037635283,0.3290178190580522,0.5878800110695048
WEC,0.043686642388450776,0.20901349810108144,0.1842024518783146,0.1559910205072256
WELL,0.011111939097614201,0.10541318275061332,0.08372032595399168,0.07878207657561369
WFC,0.010251614320639556,0.10125025590406947,0.08889447255511584,0.10431923316729731
WHR,0.00975576716717004,0.09877128715962975,0.07962393916900438,0.09438974164612102
WM,0.04123550962934339,0.20306528415596645,0.17435931252708792,0.14717902412708386
WMB,0.21771494899478122,0.46659934525755736,0.44373369147254627,1.1736213284307624
WMT,0.0060823711980073645,0.07798955826267619,0.06352963960229917,0.0725722928091981
WRB,0.0019492867417423647,0.044150727533556734,0.03234959055427264,0.03466898097441589
WST,0.04193700758513181,0.2047852718950555,0.16297530660446852,0.13533279530408118
WU,0.003521074215169824,0.05933864015268486,0.042861231612705844,0.045848850066596565
WY,0.006679816900265771,0.08173014682640531,0.06649903159434789,0.07284046604103464
WYNN,0.02662520609646457,0.16317232025213274,0.12837801137856383,0.19932857088869768
XEL,0.037805614318429645,0.19443665888517433,0.17284052888910426,0.14833035421632176
XOM,0.011832463534727153,0.1087771278106163,0.09070232464527504,0.08507017479817437
XRAY,0.014389030689646308,0.11995428583275508,0.11391632584967779,0.10650016070523337
XRX,0.00571226019344977,0.0755794958533713,0.0634608224834892,0.073713050549002
XYL,0.056499597325018566,0.23769643944539548,0.18925535364950377,0.15571877446346838
YUM,0.011094572210858685,0.10533077523145211,0.0891110965308939,0.10895325319699353
ZBH,0.012539724157253544,0.1119809097893634,0.09098309703943329,0.0890769735704133
ZBRA,0.0968128131785079,0.31114757459846587,0.2989256777766424,0.5703003689990883
ZION,0.019968860232511574,0.14131121764570417,0.11567445466203481,0.15383406759737905
ZTS,0.004366576873938656,0.06608007925190962,0.0514266042506236,0.060493873304340744
^GSPC,0.038017050371951404,0.19497961527285718,0.1912458179667849,0.1968965852939864
