,mse,rmse,mae,mape
ROST,0.007951941699209111,0.08917366034434782,0.07038208102077333,0.06889378933853926
RSG,0.022667796290333043,0.15055828203832908,0.12877084317637913,0.11465010613499249
RTX,0.009062477497773612,0.09519704563574236,0.08190804429046804,0.10206946456426176
SBAC,0.017988469089291793,0.13412109859858662,0.1189353483594634,0.15165574549671598
SBUX,0.004841278727675529,0.06957929812577537,0.05693771816670784,0.05620235350847262
SCHW,0.023472551539013845,0.153207544001638,0.13308846127206692,0.17300278064972774
SEE,0.01276928635647728,0.11300126705695507,0.09971574712366658,0.12233719956729401
SHW,0.004853751166635679,0.06966886798732759,0.05846811482957587,0.06400504992713342
SJM,0.03665594845783016,0.19145743249565988,0.1609888979161073,0.1396053350309818
SLB,0.013949975655665362,0.11811001505234585,0.1073345670075304,0.13350165732558794
SLG,0.011552140432750043,0.10748088403409252,0.0859728782468399,0.1032251006440771
SNA,0.002181585501308778,0.04670744588723278,0.03655201619429395,0.03952185756717261
SNPS,0.0070839124013771,0.08416598125951541,0.06819688773175436,0.07643479119911263
SO,0.020559374543406263,0.1433854056150983,0.1231385195059264,0.11105821778426514
SPG,0.013474711247816068,0.11608062391207272,0.09634743013905879,0.08906478408698507
SPGI,0.0096681523570009,0.09832676317768678,0.08363837614257842,0.09126160348372483
SRE,0.003915596406244395,0.06257472657746413,0.05139259554337273,0.053773030446878985
STE,0.004843072070544124,0.06959218397596187,0.05567335948166357,0.05323638046642486
STT,0.04016409544792251,0.20040981874130445,0.1823139752416627,0.24317804822811595
STX,0.1123172979846636,0.3351377298733516,0.30495358977316817,0.5797355305607368
STZ,0.050993689375009456,0.22581782342191117,0.20887284835256595,0.17772725227998307
SWK,0.006149247727379992,0.0784171392450655,0.06348136788644179,0.06280697025933223
SWKS,0.0658453251451799,0.2566034394648285,0.2426995472504837,0.3854970044508712
SYF,0.020764030689183564,0.14409729591211476,0.12839556159254883,0.16373595019438264
SYK,0.010220150473070485,0.10109475986949316,0.07762635177291666,0.07296018380497409
SYY,0.050716737488249716,0.2252037688144888,0.19640131111697107,0.1688417708370994
T,0.024454855502353132,0.15638048312482325,0.11857512233644402,0.10070845015756859
TAP,0.08791006157487369,0.2964963095468031,0.2797247946457586,0.21818461185092647
TDG,0.007777375045353211,0.08818942706103272,0.06568940820841315,0.06447329062311245
TDY,0.020543066575614305,0.14332852673356516,0.12806978885149978,0.16239213969209537
TEL,0.004574118099852599,0.06763222678466678,0.056942263687289905,0.06648481407593401
TER,0.0023690334207279087,0.04867271741672031,0.041034705513160345,0.04400336440393034
TFC,0.01400320155332835,0.1183351239207039,0.10684510473602424,0.12606151182717948
TFX,0.028120486108585332,0.1676916399484045,0.12029402209155664,0.10094069131740879
TGT,0.007569332656910099,0.08700191180031677,0.07274899613656922,0.08406769115014516
TJX,0.008139493663173939,0.09021914244313087,0.0784602608595541,0.0777757581465634
TMO,0.006469288842093425,0.08043188945992394,0.06591914871087784,0.06394581289983972
TMUS,0.00482182199441086,0.06943934039441085,0.05382833906238844,0.05512605167527752
TPR,0.023667237698462382,0.15384159937566427,0.13005934715232745,0.12163242153430932
TROW,0.005093859772930264,0.07137128114956508,0.06078685258207911,0.06878296986969663
TRV,0.010413737959866129,0.10204772393280571,0.09074366546836421,0.08450593959007086
TSCO,0.0019445560875670745,0.04409712108025959,0.03656892748032516,0.03936471145274851
TSLA,0.025492934004410214,0.15966506820344334,0.13697287792716528,0.18678369595478034
TSN,0.1760034479947881,0.419527648665482,0.35370731866171634,0.2460290026178068
TT,0.013970024669446565,0.11819485889600514,0.09521764466876824,0.12044406055785367
TTWO,0.042586077992268295,0.2063639454756288,0.18284194324824593,0.15861455377459246
TXN,0.024090770252479982,0.15521201710073865,0.12397027410228269,0.1119760235489625
TXT,0.019944283345156695,0.14122423072956247,0.1256675561034599,0.1579710478391988
TYL,0.03403084923039822,0.18447452190044625,0.15974574388989943,0.14144645070166575
UAA,0.011310793573399754,0.10635221470848528,0.09383053712849262,0.11604311026855639
UAL,0.01604406149047767,0.1266651549972512,0.10319851402832506,0.1280394939350729
UDR,0.008228173639014184,0.09070928088687609,0.08251269168582404,0.07929638133758515
UHS,0.01443731595532001,0.12015538254826544,0.10287840224864266,0.12727719929523576
ULTA,0.076154691717425,0.2759613953389586,0.20114060638708633,0.1552640563255269
UNH,0.008303478340793846,0.09112342366699051,0.071051570279861,0.06692183492435554
UNM,0.012342523447375834,0.11109691016124541,0.09040976869528204,0.10855136631299861
UNP,0.017366901892850724,0.1317835418132732,0.11508060631433625,0.14381089069716635
UPS,0.00384480880015904,0.062006522238866456,0.051500223391753946,0.050287652100041776
URI,0.027406677751392557,0.1655496232293887,0.139673342969982,0.22963246497843467
USB,0.00445429956816696,0.06674053916598936,0.05842472435213384,0.06506502631382804
V,0.005909782761489587,0.07687511145676204,0.06601940964008676,0.06419740235399682
VFC,0.014342282860381904,0.11975927045695421,0.10780120952807035,0.131635735452369
VLO,0.009950032302918972,0.09974984863607048,0.0835132422768857,0.09881219534230834
VMC,0.03036030321384121,0.1742420822127686,0.14250659336646626,0.1265354357502808
VNO,0.0029748032627493403,0.05454175705594146,0.04181508176364014,0.04500532115926784
VRSK,0.0028756585534957797,0.053625167165201264,0.04207561066096015,0.04280627047605603
VRSN,0.05624635285812913,0.23716313553781737,0.22143545132457243,0.18752750714622005
VRTX,0.06073301300864241,0.24644068862231822,0.2136800928314979,0.3349169757203295
VTR,0.029534383336749466,0.1718557049874966,0.15052466274245843,0.20468196622101326
VTRS,0.06993467919256251,0.26445165757197003,0.2588575825450129,0.41877991459594777
VZ,0.01199957258063427,0.10954256059009333,0.08802225758887085,0.08026607753056597
WAB,0.052923968478654985,0.23005209948760516,0.21139182398791856,0.2966096389301621
WAT,0.005362927915039598,0.07323201427681474,0.05215750131621732,0.052812331006449866
WBA,0.007435561512528892,0.08622970203200804,0.07736076978854345,0.09173309043683894
WDC,0.11411876243893569,0.3378146865352892,0.3076340025220483,0.6214352484847812
WEC,0.04254048764865126,0.20625345487688507,0.17716382622718754,0.1515447234767169
WELL,0.0075511785008515265,0.08689751723065238,0.06578567436581231,0.0643824166240345
WFC,0.013224316667110174,0.11499702894905665,0.10303810065633308,0.12017632000205243
WHR,0.012693650721682407,0.11266610280684429,0.08819686593822418,0.10940038872557313
WM,0.03833660735455393,0.1957973629918287,0.16502911750150265,0.14143361992167677
WMB,0.21526190753687716,0.4639632609775015,0.43241880918800063,1.1802060164652037
WMT,0.009481255946157426,0.09737174100403785,0.0802403374086527,0.09449385360465713
WRB,0.0018400115029674686,0.042895355261000793,0.03458228494966522,0.03652524416495748
WST,0.031649802402275676,0.17790391339786676,0.1368495359237361,0.11633332275062602
WU,0.004376022346545313,0.06615151053865144,0.0548585717432663,0.06476225928873723
WY,0.007548908470853159,0.08688445471344779,0.06303675188795882,0.07457622384520463
WYNN,0.05098824175458415,0.22580576111911793,0.18202997627724102,0.2894256072036684
XEL,0.03572058367412433,0.18899889860558536,0.1624939726169436,0.1404426120928138
XOM,0.006412582998872546,0.08007860512566728,0.06532434882796755,0.06387417638327438
XRAY,0.013805244720531715,0.11749572213715577,0.10781551949835338,0.10090426477176434
XRX,0.008246964202006128,0.090812797567337,0.07802366312148612,0.09134123601646876
XYL,0.031282341967643804,0.17686814853908492,0.1344253100345099,0.11479263050716258
YUM,0.01671631462115356,0.12929158758849532,0.11219855062024117,0.13833026313374444
ZBH,0.008639961202444604,0.09295139161112438,0.08168582239325377,0.08592855688831182
ZBRA,0.14040301242513265,0.3747038996663,0.36231788528300163,0.698466376122018
ZION,0.026592012102657794,0.16307057399377053,0.14120988130575843,0.18588607153605263
ZTS,0.006359119532627698,0.07974408775970604,0.0661050149059707,0.07902343134956843
^GSPC,0.03725065451900974,0.1930042862710819,0.18971053168309077,0.19692362133105631
