,mse,rmse,mae,mape
RMD,0.052919497100816434,0.23004238109708489,0.2088591869583147,0.17264008920786408
ROK,0.0895226853437858,0.2992034180015091,0.2737809874289695,0.21906688969257157
ROL,0.10034342092734536,0.3167702967882964,0.29148502468762366,0.23033477810068848
ROP,0.07516355335253569,0.2741597223381576,0.24905826575955214,0.19644215296363648
ROST,0.007604048884020191,0.08720119772124801,0.06501634545729928,0.0720980949128179
RSG,0.02943643061878069,0.17157048294733185,0.16556759746604546,0.14757912477440527
RTX,0.01348337046756308,0.11611791622124072,0.10784393447673835,0.09936567341545739
SBAC,0.08376593729918784,0.2894234567190224,0.24506613612366765,0.1944786767236172
SBUX,0.0025852261550570665,0.05084511928451999,0.03876767092087862,0.038582000310433316
SCHW,0.03022476574740948,0.17385271279853381,0.1558495174066706,0.143512069342143
SEE,0.0017239299994997804,0.04152023602413383,0.036277546631889084,0.038987208535647064
SHW,0.0911976398339155,0.3019894697401145,0.27403412963804263,0.21168420202597893
SJM,0.010268852924624271,0.10133534884049233,0.08159652873968846,0.09496005913789093
SLB,0.022854857184203,0.15117822986198443,0.1307826462314295,0.165909717193805
SLG,0.0015362565938308926,0.039195109310102616,0.0332357322345327,0.035794525292491816
SNA,0.003057498400884512,0.05529465074385145,0.04674342142697351,0.05123899520288539
SNPS,0.07918044103898156,0.28139019357287764,0.25391252362769473,0.19710621769067785
SO,0.001792957195238187,0.04234332527374517,0.03232328098526786,0.03171463684828112
SPG,0.010241213735656628,0.10119888208699061,0.09210079400781895,0.11462910772856713
SPGI,0.05043256686531762,0.2245719636671453,0.19631959341335467,0.16218042613810857
SRE,0.013784501384367582,0.11740741622388078,0.10565292716960044,0.09661249302381349
STE,0.0372094030584472,0.19289738997313363,0.15753464331934583,0.13326863738904995
STT,0.031364384006140326,0.17709992661246454,0.15243641321025803,0.13293816648430398
STX,0.023949560966598546,0.15475645694638576,0.1322390191197164,0.12371618799518683
STZ,0.04242582104702544,0.20597529232173806,0.17019976360554914,0.1436303741553297
SWK,0.04680854885532144,0.2163528341744601,0.1833201146948081,0.15063449022658323
SWKS,0.09210303104609416,0.30348481188701054,0.2878703863051012,0.22308048670194525
SYF,0.00785347162867904,0.08861981510181027,0.07863901245114194,0.0894502551067764
SYK,0.04683678109272392,0.2164180701621838,0.19870186363777229,0.1659371099579717
SYY,0.0029525874364103835,0.054337716518182685,0.039941374800631035,0.03985477209172222
T,0.002335045971464619,0.0483223133910683,0.0398155110456098,0.04227730463484992
TAP,0.017494249645765153,0.13226582947142906,0.11600128927803367,0.14824429035033068
TDG,0.007287738856059714,0.08536825438100344,0.07313470028437409,0.07572133206297656
TDY,0.06637523987118929,0.2576339260873639,0.20757452093699438,0.1704420167533665
TEL,0.05115160785312603,0.22616721215314572,0.19936293180558906,0.1678475069315988
TER,0.19560493546446947,0.4422724674501788,0.40136543890839,0.28963967068308216
TFC,0.00805140076257029,0.08972959802969302,0.07817035551025354,0.07769224698925109
TFX,0.1316573998911909,0.36284624828044026,0.322408012225425,0.2422838771048602
TGT,0.03434340561066087,0.18531973885871109,0.17402849618659638,0.238127563824193
TJX,0.002206149411919389,0.04696966480526968,0.03978166826524738,0.04315520100608209
TMO,0.030861470186406777,0.17567432990168705,0.15085555492142638,0.13189443572878995
TMUS,0.028225356322136057,0.16800403662452892,0.162252667631164,0.15049147113383518
TPR,0.02935219384824847,0.1713248197087873,0.14554015676101123,0.1265561979765133
TROW,0.038994048736776345,0.19746910831007555,0.13839892801968665,0.11581313054855805
TRV,0.009808699846590826,0.09903888047928867,0.08853178880251032,0.0840431149830736
TSCO,0.017836362231756442,0.13355284434169284,0.11062205324247494,0.14488668105019045
TSLA,0.29515587674769794,0.5432825017867757,0.5103296463761456,0.34725271082118625
TSN,0.007542298996047049,0.08684641038089627,0.0696468471908072,0.07543829957502339
TT,0.033818512868056046,0.18389810457983533,0.1727947653470012,0.1536119091892279
TTWO,0.5921764495025149,0.7695300185844052,0.6433214749033189,0.35897006280349414
TXN,0.043754672655273524,0.20917617611782066,0.17585505733066614,0.14584084750286097
TXT,0.016409138594834238,0.1280981599978479,0.11436936335901328,0.10964576094515992
TYL,0.005799377526208702,0.07615364420832861,0.06675298220182678,0.06679547852791386
UA,0.1156550722144322,0.34008097890713057,0.32060910446003726,0.6957969268430402
UAA,0.14963376109868853,0.3868252332755563,0.36941158586891776,0.8283107329149865
UAL,0.012181470367506537,0.11036969859298583,0.09468988949590833,0.0998750571981862
UDR,0.01364341567555007,0.1168050327492359,0.10738119224249494,0.09843840595463034
UHS,0.006099596078239943,0.07809991087216389,0.06355942824741218,0.07355540037382495
ULTA,0.01672499143617267,0.12932513845410207,0.11665496681380287,0.12596609548341156
UNH,0.06220818726303029,0.24941569169366687,0.21980865912299313,0.18286958841366727
UNM,0.04327761208124824,0.20803271877579316,0.19433187218783063,0.17203522160714865
UNP,0.018497385052081622,0.13600509200791572,0.11785515878892708,0.1076760990360903
UPS,0.0019639621768623057,0.04431661287668887,0.03838525207508639,0.04078227293856514
URI,0.11818548297844411,0.34378115564766504,0.30736536792397373,0.25290506458296025
USB,0.010555422259200304,0.10273958467504286,0.09868419792456681,0.09602149654805589
V,0.05133327968201403,0.22656848783980096,0.19687505211056083,0.15912404671777816
VFC,0.024098303315586572,0.15523628221387734,0.11303543542532603,0.09768048140181937
VLO,0.034116760897306385,0.18470723022477054,0.1465189164173112,0.1313575903593276
VMC,0.0013610533970795239,0.036892457184084716,0.030632814179871792,0.03349233961344222
VNO,0.002653744408159069,0.05151450677390854,0.04269201376140025,0.044107778428484755
VRSK,0.0025772309771764186,0.05076643553743377,0.036293675080524467,0.03509157650575076
VRSN,0.050967925998989416,0.22576077161231847,0.18832133886550292,0.1547298097795828
VRTX,0.2785141037909055,0.5277443545798529,0.4548053832042585,0.311348756083323
VTR,0.0029506755467516876,0.054320121011938914,0.04477843763703257,0.04667465169393967
VTRS,0.007342695379467948,0.08568952899548432,0.06183802948316008,0.06811158419034238
VZ,0.0024681729304137263,0.04968070984208787,0.03954435362998254,0.043710226121798534
WAB,0.006391482122809817,0.07994674554232847,0.06865267337778702,0.07801780623649823
WAT,0.04286620824220248,0.20704156163003234,0.1822217360696549,0.15915649390531225
WBA,0.006125242827341435,0.0782639305640947,0.05582207456621319,0.06511947602134709
WDC,0.11648887147755574,0.34130466079084787,0.32884299360093394,0.2682284523473064
WEC,0.0138099733648132,0.11751584303749517,0.10043750117319972,0.09056576648325475
WELL,0.006413496145678687,0.0800843064880922,0.0675714985933515,0.06814788058118168
WFC,0.008867133028686386,0.09416545560175656,0.08489990957520854,0.08565229553607617
WHR,0.006466656301893485,0.08041552276702232,0.06466822373395424,0.06406188288742529
WM,0.017965145007004284,0.1340341188168307,0.11946253722897557,0.10888629820222874
WMB,0.0013109470708723998,0.036207003063943304,0.03007130685083843,0.03203719825650925
WMT,0.0326863805159905,0.18079375131898365,0.1374897291673517,0.11368008196775578
WRB,0.014693099798485303,0.12121509723827846,0.11792508613733643,0.11322050281857639
WST,0.024131063110603743,0.1553417622875566,0.1350345807972715,0.12131738225923895
WU,0.003479948895632979,0.05899109166334336,0.05410592041880946,0.0602398342610041
WY,0.01008377867876261,0.10041801969150065,0.08875124486505094,0.08350556856503513
WYNN,0.15774197120625502,0.3971674347252743,0.34226830829489313,0.24948872600803712
XEL,0.03353027353398557,0.1831127344943152,0.16567882321591293,0.14065508333035592
XOM,0.0033696087244578887,0.05804833093602166,0.05295478671235272,0.059095237676870256
XRAY,0.0038454106887855447,0.062011375478903424,0.05614957472982188,0.05573918916201326
XRX,0.13183450485850243,0.36309021586721724,0.35255987446018217,0.26730048954354524
XYL,0.026944964281438576,0.1641492134657933,0.12493546744449356,0.10894131071069754
YUM,0.028241140049477722,0.16805100430963726,0.14176297081533154,0.12014947635308937
ZBH,0.004087123225118785,0.06393061258207046,0.05203827783480973,0.05639010538565148
ZBRA,0.0844880914285102,0.2906683529875762,0.273035494091695,0.2339155926328553
ZION,0.02920383657632116,0.17089130046998052,0.15968537929432072,0.15485812896852327
ZTS,0.04405439756556505,0.20989139469155244,0.18060106060463127,0.1507437024695317
^GSPC,0.08690136266323323,0.2947903707098202,0.29175290363160217,0.2694824480565296
