,mse,rmse,mae,mape
ROK,0.07358732707730602,0.27126984181310315,0.24258987504278526,0.18491220744470138
ROL,0.09541198468310906,0.30888830454244953,0.2661794883553,0.19686105159602416
ROP,0.03564557108737259,0.1888003471590362,0.1585779004101868,0.13118208458512962
ROST,0.0068973655759728735,0.08305037974610877,0.07284562367627609,0.07516421731361839
RSG,0.028313607304750344,0.1682664770676273,0.14844000556213102,0.12382787490275937
RTX,0.005639215519711808,0.07509471033109993,0.06287689547757405,0.05839396323604304
SBAC,0.013740525253645271,0.1172199865792744,0.09509574058056243,0.0895291128501442
SBUX,0.002369080666147585,0.04867320275210565,0.038574240753609726,0.039475183015079726
SCHW,0.1052397886779418,0.32440682588062447,0.3069265387513347,0.24029763693339792
SEE,0.0052780248581765395,0.07265001622970596,0.05931203558095513,0.06480012525185495
SHW,0.00906088188914913,0.0951886647093504,0.08263359367900491,0.08255318312434044
SJM,0.028531786963150688,0.16891354878502401,0.15562983682706213,0.19243527586418488
SLB,0.01414405246058961,0.1189287705334147,0.09025846863519076,0.10529830748236016
SLG,0.006906757161234254,0.08310690200719946,0.06837508572283121,0.07802172638772377
SNA,0.0051081821471608505,0.07147154781562276,0.0602944269402373,0.05935203711038472
SNPS,0.042887276900996904,0.20709243564407875,0.18032278546461547,0.15022671462602066
SO,0.00498898216517532,0.07063272729532195,0.0641294641243288,0.06908220368921911
SPG,0.04663509946736395,0.21595161371789737,0.20104246374018625,0.2641177762269729
SPGI,0.01866224545457607,0.136609829275115,0.11331191329539529,0.10168150291045396
SRE,0.00227612156159753,0.04770871578231309,0.036850312075338,0.03959260776710087
STE,0.007452761929499445,0.08632938045358281,0.06557776579528309,0.06083933197380193
STT,0.07097242917539665,0.26640651113551383,0.2504780553058,0.20877124242787617
STX,0.1079883159859783,0.32861575736105275,0.2938917553427298,0.24671393616443144
STZ,0.00793609965013432,0.08908478910641435,0.07486378780154768,0.0711609581343405
SWK,0.009544637132094816,0.09769665875604353,0.07863132078500198,0.07079315615449068
SWKS,0.11594467618501118,0.34050649947543027,0.30700663815496726,0.23630350010582096
SYF,0.037834341906721296,0.1945105187559822,0.15054386858524055,0.12313138379262138
SYK,0.012187747780673483,0.1103981330488586,0.08949924058828414,0.07997437226362979
SYY,0.0016670806460142172,0.04082989892241,0.03450759096807588,0.03471272545270151
T,0.005229216058668926,0.07231331868106265,0.05809309043468094,0.06338037537269682
TAP,0.009506669034212335,0.09750214886971638,0.08335762925197551,0.09423676740165085
TDG,0.004076534895867453,0.06384774777443174,0.04868672833292737,0.05320528300966095
TDY,0.040098870177054706,0.200247022891864,0.18064885199381453,0.149323397201188
TEL,0.04080325662360754,0.20199815995104395,0.18462624622573945,0.15388897893482215
TER,0.2057902146713158,0.4536410636960854,0.4024816301278094,0.2717434304332773
TFC,0.04020670165270965,0.20051608826403344,0.18526301246475357,0.15423990315101388
TFX,0.010901489954990356,0.10441020043554344,0.09244375790137954,0.09714737708751375
TGT,0.034951376643458903,0.18695287278739234,0.15906062913935978,0.2080971571918593
TJX,0.006683188292475745,0.08175076936931998,0.06725263855616635,0.07591504596262923
TMO,0.005324554260837285,0.07296954337829781,0.06113031815379749,0.059230000921478454
TMUS,0.08639612849344319,0.2939321834938175,0.2707418784011702,0.20882967388096244
TPR,0.009517979899758926,0.09756013478751926,0.0861728095743347,0.09047086921120906
TROW,0.00455774739451154,0.06751109090002574,0.05519835181714682,0.05389494525456347
TRV,0.0017702802648697493,0.04207469863076561,0.03142407884075853,0.0306457690389967
TSCO,0.07617332946942217,0.2759951620398846,0.2573990678931829,0.38551040992947927
TSLA,0.10518064343408391,0.3243156540071477,0.2616386649476577,0.19983521713031724
TSN,0.018328627474164586,0.13538326142534973,0.1253473672334651,0.15237561817490508
TT,0.048728879911541186,0.22074618889471498,0.19503605065231472,0.1559123598943924
TTWO,0.31383423356888657,0.5602090980775719,0.4563625829637892,0.29267215733475693
TXN,0.019734422565893424,0.1404792602695979,0.13034875512939537,0.11569884165743861
TXT,0.02803711912207408,0.16744288316340614,0.15360046641741795,0.13224462217128813
TYL,0.005276400596436967,0.07263883669523465,0.061270640217324764,0.06714727996736303
UA,0.17601855956462426,0.4195456584981237,0.3889770853909239,0.8008794127573313
UAA,0.18037475022832195,0.4247054864589366,0.38510782559330275,0.796693761677434
UAL,0.1763518779414763,0.4199427079274937,0.39343280955069676,0.2957367991899735
UDR,0.002082783341242072,0.04563752119957954,0.03841120701985033,0.03882477438034925
UHS,0.01550346125602757,0.12451289594265957,0.1108662319437814,0.13296101545256458
ULTA,0.006988108846292145,0.0835949092127753,0.06806850495209595,0.0715819242951018
UNH,0.0411537864239496,0.20286396038712642,0.1744031087521929,0.13999371579798428
UNM,0.10271597437098479,0.32049332968251426,0.30063854716657296,0.2297963550487704
UNP,0.015487992153806964,0.12445076196555394,0.11523706370856507,0.10336772155942252
UPS,0.0016638629176292578,0.040790475820088906,0.03372589679904321,0.03333286893136665
URI,0.1634665959194289,0.4043100245101881,0.3648162614851145,0.2664519213696972
USB,0.03754560725692925,0.19376688895920596,0.180277090624764,0.15113106008079707
V,0.014702959825306568,0.12125576202930138,0.09836470376150913,0.08657380864786449
VFC,0.0173786314550852,0.13182803743925342,0.12324046398942386,0.14518406893267843
VLO,0.0495579995358361,0.2226162607174869,0.210486825857109,0.17537693129889775
VMC,0.003079636717476264,0.055494474657178834,0.046605033608817514,0.048357187293802936
VNO,0.005485547695765603,0.07406448336257807,0.06200705013430492,0.06792847593357101
VRSK,0.002321553570708644,0.04818250274434324,0.03668442089439346,0.03881864940980987
VRSN,0.00581795875582048,0.07627554493951832,0.0599655785679683,0.05751967803511266
VRTX,0.06836781438750131,0.2614723969896274,0.20622186328620623,0.18234587310410186
VTR,0.013354785959855441,0.11556290910086783,0.10656272543988757,0.12413361847235099
VTRS,0.03709256319436429,0.19259429688950888,0.17775832674686715,0.24086784982221343
VZ,0.01405752784316801,0.11856444594889316,0.10607318634326096,0.1218756942678756
WAB,0.014433610444981574,0.12013996189853555,0.10719536746720444,0.1004412159383404
WAT,0.009253467235342832,0.09619494391776956,0.08071263148033618,0.07983553034290608
WBA,0.0015812784843163507,0.03976529245857939,0.03186038514054845,0.032562619626055396
WDC,0.32946320713574295,0.5739888562818471,0.5277220074811213,0.3461967749174533
WEC,0.003836942202789505,0.061943056130526086,0.054689757585112464,0.05965730434377154
WELL,0.009448625118055522,0.0972040385892249,0.08662770351424375,0.09825324343183651
WFC,0.01287210840856272,0.11345531458932508,0.10050465510700403,0.09224566714392035
WHR,0.004216283693982278,0.06493291687566699,0.05441260265553391,0.06071239998979014
WM,0.006504787191009796,0.0806522609169129,0.07446727461333831,0.06884763514267021
WMB,0.02469363931905754,0.157142099130238,0.15338233830913708,0.15574329821854152
WMT,0.002407049950431379,0.04906169534811632,0.04244834430136094,0.04302036604586768
WRB,0.021362823273934253,0.14616026571518764,0.13044174406377843,0.1113044221403243
WST,0.007971498343455403,0.0892832478321404,0.0678650225301861,0.06345467616453819
WU,0.0036474502498192495,0.06039412429880286,0.05141286411852162,0.0552011420713831
WY,0.002719708881641355,0.05215082819708,0.04344972577476062,0.04205126095085298
WYNN,0.043902018293207494,0.20952808473616966,0.1609846410013381,0.13230657575430937
XEL,0.003926109791279152,0.06265867690335594,0.05429221799286644,0.05487984735507093
XOM,0.009420285039770701,0.09705815287635913,0.08452962074623444,0.09591807487970204
XRAY,0.005378221570825709,0.07333635913260017,0.05608641146964835,0.06217912060907447
XRX,0.05926644896103039,0.2434470146890908,0.20814245017440947,0.16453815124137483
XYL,0.00827868928054277,0.09098730285343538,0.06704536100068707,0.061485323505678216
YUM,0.006962688633598412,0.08344272666684864,0.05951890747875932,0.053523184460343196
ZBH,0.012484380264016643,0.11173352345655552,0.09461780798039263,0.11174937544844893
ZBRA,0.17931319391034878,0.4234538864036423,0.3914240460947927,0.29946384058850267
ZION,0.18147629630461573,0.4260003477752286,0.4034260062661516,0.2946291568118319
ZTS,0.014526465234190355,0.12052578659436476,0.09407070553334394,0.0823851560285583
^GSPC,0.01294961236341102,0.1137963635772735,0.10877848249444722,0.10119041951686918
