,mse,rmse,mae,mape
ROK,0.061271256702592015,0.24753031471436385,0.21286191642270494,0.17863631884185804
ROL,0.028399354968419353,0.16852108167353827,0.1265605648687987,0.10758460551488339
ROP,0.004161200712254967,0.06450736944144418,0.044902858079283285,0.043422514045836864
ROST,0.014319678270859799,0.11966485812827339,0.10350167002250664,0.09397696729146247
RSG,0.03081918036169389,0.17555392436996073,0.14845250534651458,0.12726665743022586
RTX,0.017347277289023817,0.1317090630481586,0.12469616909229607,0.11513919935597648
SBAC,0.0099073698475039,0.09953577169793731,0.08539686686774614,0.08185357763852631
SBUX,0.004006076654464445,0.06329357514364665,0.05624502835638021,0.061317801609479784
SCHW,0.06995118365913511,0.2644828608041268,0.20883430949889695,0.1779831984737944
SEE,0.0035775696381306304,0.05981278824909127,0.050359294080760474,0.05072274217617488
SHW,0.007519368384010152,0.086714291694104,0.07462476975352861,0.07256326915566781
SJM,0.008846002494774047,0.09405318971079102,0.0664193146199573,0.059613528987424454
SLB,0.015622614954605785,0.1249904594543351,0.11604739316218819,0.10588180250731137
SLG,0.013220447495997168,0.11498020480064022,0.10265465388268126,0.10221530587982082
SNA,0.0036819552900097183,0.06067911741291,0.047967453117301224,0.04793729707410353
SNPS,0.0832850432216292,0.28859148154723696,0.26115455434952994,0.20990256252531295
SO,0.0020490477231379905,0.04526640833043848,0.0349459064945047,0.034317895550265765
SPG,0.0070362094238562356,0.08388211623377319,0.07301311194603458,0.07635658216943887
SPGI,0.0728523872815299,0.269911813897669,0.2559790380584977,0.21091430063778313
SRE,0.0072905295454081896,0.08538459782307456,0.076947071767403,0.07447392024197808
STE,0.0010548762228506866,0.032478858090312944,0.027070944325925255,0.02876495654595154
STT,0.05308593915508018,0.2304038609812782,0.19627081571067384,0.16855048286532023
STX,0.06379939804690736,0.2525854272259335,0.21075245057890832,0.22311853582345992
STZ,0.006809683165307373,0.08252080443928897,0.07210641532657092,0.06804696470009437
SWK,0.03993453364598289,0.1998362670937958,0.19255928319331556,0.1672562217622258
SWKS,0.024534680424103894,0.15663550179989175,0.11783080372082066,0.10935607851288194
SYF,0.024702904492853006,0.1571715766061186,0.12067460579623907,0.10655746745592934
SYK,0.026494771974923892,0.16277214741756002,0.1542636156507124,0.13918939697048047
SYY,0.028335296378773706,0.16833091331889607,0.15913299222343746,0.14192790779970235
T,0.014599545998053406,0.12082858104791848,0.10988439495377855,0.10079754119195418
TAP,0.010317606417323145,0.10157561920718547,0.09214770854009845,0.08697154565331328
TDG,0.04133381960948889,0.20330720501125604,0.18497111507053474,0.1541771899938018
TDY,0.09932057253310365,0.31515166592151095,0.28253138686235074,0.2166129782551178
TEL,0.017668016659181746,0.13292109185220286,0.10209485382754263,0.09140330359146266
TER,0.047548851726611545,0.21805699192323907,0.1559670315788458,0.12744255273395746
TFC,0.054995464936490664,0.23451111900396251,0.18985007940515525,0.1563995498230447
TFX,0.034215287378272764,0.1849737478083654,0.16666206629594257,0.14926883349559752
TGT,0.013444285394514945,0.11594949501621361,0.08976535509013485,0.11379372829619351
TJX,0.0018185563913951186,0.042644535305184396,0.03503914881861281,0.03516549829066469
TMO,0.00934314807563887,0.0966599610781986,0.08872871148569632,0.08258093507857436
TMUS,0.11362055943227678,0.33707648899363596,0.2802433497504443,0.20773451110123803
TPR,0.004660179638012931,0.06826550840660993,0.054352443762129735,0.0546543219739833
TROW,0.0030239418736154465,0.0549903798278885,0.04724447161316049,0.0479438735090175
TRV,0.0030427186069350185,0.055160843058595636,0.048200462171202586,0.04729276628202183
TSCO,0.018528153502779064,0.13611816007711486,0.1181646297591726,0.14090373922812724
TSLA,0.015323066542470733,0.12378637462366661,0.0983532343706653,0.1008890811725807
TSN,0.011568629428878489,0.10755756332717141,0.08386800552567357,0.08053692633499562
TT,0.06854906539555321,0.26181876440689505,0.24205679924303627,0.2048199561342135
TTWO,0.10172855043644895,0.31894913455980556,0.2618843354045851,0.19867771085779629
TXN,0.08406946454301763,0.2899473478806413,0.26563844890639976,0.21207027776382684
TXT,0.03203311274305883,0.17897796720004067,0.14711992500170745,0.13515902478245692
TYL,0.008202438288756388,0.09056731357811375,0.07322983556473596,0.07763555404557336
UAA,0.059387388609336365,0.24369527818432668,0.17682416374918858,0.2962856132189786
UAL,0.03769578715751025,0.19415402946503646,0.16434792932574283,0.1674327995138029
UDR,0.001284286895023368,0.03583694874041829,0.02843306498073946,0.030631929252591426
UHS,0.00931942886246789,0.09653718901266957,0.07988308543376739,0.07842916397140588
ULTA,0.13584514826431004,0.3685717681324901,0.35229439647463423,0.2689605446017254
UNH,0.04893608039252919,0.22121500941963498,0.20083602086249747,0.17079308151830302
UNM,0.10722244187762192,0.3274483804779341,0.27455855569838467,0.21067317990885903
UNP,0.05410902514409542,0.23261346724576248,0.20869697750479924,0.1740598930466319
UPS,0.01175995098701257,0.10844330770966261,0.09939232541801761,0.09388522067503
URI,0.28504264724871947,0.5338938539154758,0.43707941369568415,0.31149127021868106
USB,0.03452217668230203,0.18580144424170128,0.1431841896592704,0.11730717346324572
V,0.009000774828281979,0.09487241342077253,0.0856685190909035,0.07972610472565257
VFC,0.010613097847132392,0.10301989054125613,0.0829365643255945,0.09969837110643646
VLO,0.01213910694356114,0.11017761543780633,0.09356474089727024,0.11619277111428801
VMC,0.04403085304905504,0.20983529981643947,0.19903602237348325,0.1748153086733626
VNO,0.011741884406765891,0.10835997603712309,0.09610385743350593,0.09077442144394016
VRSK,0.006277149806781295,0.07922846588683448,0.07372824643407151,0.07185136459146141
VRSN,0.0029419612511764246,0.054239849291608695,0.04456756417145334,0.04991738427977462
VRTX,0.006035434989838132,0.07768806208059338,0.06483992244214885,0.09600729004124366
VTR,0.028938843736633996,0.1701142079211316,0.15201160247775244,0.13864268133360078
VTRS,0.028481056926358453,0.16876331629343638,0.14993741070193178,0.20528980332829075
VZ,0.002523045915170612,0.05022993047148893,0.040676993849385175,0.040893683618818115
WAB,0.013251076603205274,0.11511332070271135,0.09729064698713272,0.09436227348588219
WAT,0.020489371932672352,0.14314109100000724,0.12626883999577318,0.11166412908755237
WBA,0.0006903984153253835,0.02627543368482019,0.02121253492550751,0.02176686981522616
WDC,0.07609919731335855,0.275860829610437,0.21013658544563676,0.1893600706662689
WEC,0.004717436910981524,0.06868360001471621,0.056186576037375105,0.0541360439526902
WELL,0.011670851223434047,0.10803171397063942,0.08960645723260957,0.08317296136587463
WFC,0.007607659602722186,0.08722189864203934,0.07044773616616502,0.06932637321878433
WHR,0.017257163573980827,0.1313665237949944,0.12019460086530633,0.12183432383955022
WM,0.03465014840685838,0.18614550332161767,0.17104600265300016,0.14843504027582313
WMB,0.18466402823814732,0.42972552663083363,0.39233746380223783,0.34325810676355706
WMT,0.004242131896047401,0.06513165049380677,0.057710899960133365,0.05496645002967095
WRB,0.0321421008478529,0.17928218218175754,0.15026584995693232,0.12966713816369668
WST,0.061824897567145,0.24864612920201473,0.23961244624952718,0.20927322162767303
WU,0.014284369929634782,0.11951723695615951,0.10976139304045168,0.10148697024358601
WY,0.02279238423274837,0.15097146827380453,0.14540153101008302,0.1399320900407785
WYNN,0.05070208346789278,0.2251712314393044,0.21708306679850514,0.20866636088063073
XEL,0.004318450456530833,0.06571491806683497,0.05643306064759416,0.05478757210378786
XOM,0.007550221420624413,0.08689201010808999,0.07776359432488317,0.07316026186063881
XRAY,0.0011936753637778721,0.034549607288330675,0.028908545349261062,0.030124472177903594
XRX,0.01657595513596436,0.12874764128310998,0.08805132800527511,0.08304121992489744
XYL,0.06944102946512068,0.26351665880000963,0.2528515052029487,0.2110234524300281
YUM,0.027297617824913217,0.16521990747156717,0.15891673328140438,0.1459923320613661
ZBH,0.028872643708721148,0.16991952127028004,0.1483737306458298,0.1294881150348592
ZBRA,0.03958232684558896,0.19895307699452391,0.16288456782311123,0.15553397489243187
ZION,0.21960520217174317,0.46862053110351787,0.383115609971324,0.26882655031755426
ZTS,0.024839474502677625,0.15760543931818352,0.14958786023118087,0.13783590169178714
^GSPC,0.018362019885568792,0.1355065307856739,0.1308887393065699,0.12622539273901334
