,mse,rmse,mae,mape
RMD,0.017658187814185062,0.13288411422809374,0.11340766837997786,0.10021072514682684
ROK,0.04906778369040007,0.2215124910482478,0.17567530512342935,0.13927463731522907
ROL,0.04401267750059112,0.20979198626399226,0.16341728858461155,0.13128756168121863
ROP,0.007826876841032657,0.08846963796146481,0.06455868405806235,0.05900213077314845
ROST,0.012378955691186076,0.11126075539553952,0.10063113240477382,0.09121339730730654
RSG,0.035035278190884867,0.18717713052316212,0.15940322804701043,0.1314710455994504
RTX,0.006199554994248048,0.07873725290006026,0.06484745242003952,0.060351962916353495
SBAC,0.01301212184385712,0.11407068792576434,0.09321033472996465,0.0835367694500864
SBUX,0.003144514651581523,0.05607597214120789,0.04849953710042123,0.05317414296617874
SCHW,0.08230759788400493,0.286893007729371,0.23884988754985179,0.18530081984974286
SEE,0.00450924125556339,0.06715088425004834,0.05288756226983111,0.06103008198371745
SHW,0.0044965641130568995,0.06705642484547547,0.055292429275270866,0.05747505892739077
SJM,0.008030478863456003,0.08961293915197739,0.06687125292605492,0.06106227243789903
SLB,0.004978767759426804,0.07056038378174259,0.061901191002368315,0.06092403451316043
SLG,0.008783032297568709,0.09371783340201964,0.07905081861082376,0.07489156162187398
SNA,0.0028186285339835892,0.05309075751939869,0.04447362387478662,0.043666035395246175
SNPS,0.07881769827955364,0.28074489893772536,0.2520817837264204,0.1976548128944711
SO,0.0014181501958346742,0.03765833501145097,0.03126239970742539,0.030881702454336964
SPG,0.013389941561030048,0.1157149150327219,0.09911811853017595,0.1142151804540376
SPGI,0.037660035979681865,0.19406193851366596,0.18037360574119804,0.1587925966166434
SRE,0.002929523891430782,0.05412507636420277,0.046237950960267206,0.04421420168686854
STE,0.001289037734996768,0.035903171656509233,0.029968086039533184,0.03154626796190579
STT,0.05913462736771153,0.24317612417281334,0.21934390728867054,0.18028552802749495
STX,0.11884419767803246,0.34473786806504514,0.30125961835810366,0.26207495608964543
STZ,0.003368111578120605,0.05803543381521848,0.04897842090435045,0.04838624640369985
SWK,0.02014776763352163,0.1419428322724386,0.1306523864072336,0.11733816103726119
SWKS,0.037528339471086115,0.19372232569088704,0.14802055060667557,0.1284787977008038
SYF,0.019374999130453225,0.1391941059472463,0.11985851474718175,0.11363078557594415
SYK,0.014237318131215657,0.11932023353654508,0.1026079758195934,0.09103211005868064
SYY,0.010108485744506906,0.10054096550415112,0.09129631550230384,0.08555149805945406
T,0.006560350313745968,0.08099598949173946,0.07039080340767848,0.06493950549996041
TAP,0.003873662240467658,0.06223875191926376,0.04988929679055694,0.04839795229916782
TDG,0.026856893662827515,0.16388072999235606,0.1512632706564637,0.13722239424739435
TDY,0.07638730575132639,0.2763825351778335,0.2510219089069903,0.19822190819341845
TEL,0.018821796410319277,0.13719255231359784,0.10944177889062315,0.09584710571141704
TER,0.09449674941014057,0.3074032358485196,0.22648517724357003,0.16789738488868564
TFC,0.05819118072436429,0.24122848240695852,0.2068358575415736,0.16586098145683525
TFX,0.020031175626639447,0.1415315358025887,0.12180605184307494,0.10782584102133695
TGT,0.03685001518809102,0.19196357776435358,0.16502426853150753,0.21825455091984927
TJX,0.0011276113143099935,0.03357992427492941,0.02748683358722155,0.028044999410096264
TMO,0.004028468870844632,0.06347022034658957,0.05249494861479013,0.050131335767672425
TMUS,0.14296443927717406,0.37810638618935555,0.32926020365330305,0.23825025927389468
TPR,0.00453644883531123,0.06735316499847079,0.055303076334011284,0.05947865292911268
TROW,0.0042614532753175284,0.06527980756189106,0.05459317219130981,0.0608160187501731
TRV,0.0017635264759604016,0.04199436243069302,0.035019518200765695,0.03431105221994369
TSCO,0.039609606915609066,0.1990216242412092,0.17047343170755602,0.22766863039856808
TSLA,0.01800449756488496,0.13418083903778869,0.10856114474569377,0.11971246864676154
TSN,0.008224584217737458,0.0906894934252996,0.08165006731678483,0.08589166376458113
TT,0.039091355786591876,0.19771534029152082,0.16493028000756624,0.13752971721221602
TTWO,0.15458503002385132,0.393173028098128,0.33106784530094463,0.23382962460735202
TXN,0.07001669092674694,0.26460667211305716,0.24588062168236596,0.1945752233697881
TXT,0.03218361659094873,0.17939792805645424,0.1498941655019452,0.1289032360133377
TYL,0.02104794441593801,0.14507909710202227,0.13151161635654365,0.12232531694647379
UAA,0.09844965785470002,0.3137668845730856,0.2517302703244789,0.5037136871679149
UAL,0.04713958659200276,0.21711652768042042,0.18957006227435005,0.18137297628993207
UDR,0.001776179210273885,0.04214474119358055,0.0338476793733801,0.036562627906751605
UHS,0.005890857663843986,0.07675192286740434,0.06485886143033535,0.07355886708266329
ULTA,0.08706305823285476,0.29506449842848725,0.28530361007154553,0.2268545070735759
UNH,0.03620718115305386,0.19028184661983355,0.16736896268732895,0.1396059880364512
UNM,0.07241005669739092,0.2690911680033199,0.22145286689167432,0.17777699500086241
UNP,0.04061648668183758,0.20153532365775875,0.18255301835918705,0.15562547810289004
UPS,0.004089874108742122,0.06395212356710388,0.05185139782124598,0.04854414282190038
URI,0.33749283600936897,0.5809413361169689,0.4949047520522039,0.3158068250230336
USB,0.032116338733096356,0.17921031982867602,0.1442415754188335,0.12107910876809491
V,0.006289670030197064,0.07930743994227189,0.0641627712258621,0.06012358798197998
VFC,0.020435984098428707,0.1429544826104754,0.12489892790742999,0.15039829305087163
VLO,0.00962044829008722,0.09808388394678924,0.08985574025730286,0.0990519179080494
VMC,0.009710135470093612,0.0985400196371688,0.08549747003120173,0.08188141321483869
VNO,0.007099297714099088,0.08425733032857786,0.07087823943283639,0.06601655536186471
VRSK,0.0018518930831398375,0.043033627352802105,0.036577901323907966,0.03552986721013572
VRSN,0.008734058471692214,0.09345618476961391,0.08407383592233976,0.09427856375292516
VRTX,0.01863987815218147,0.13652793909006855,0.10406815428543541,0.09693653696193548
VTR,0.009097025861380515,0.09537833014569146,0.07233171587792422,0.06825119116412014
VTRS,0.020768863750047415,0.14411406506669436,0.12462752974571156,0.15701587489569993
VZ,0.003636170831375369,0.06030067023985197,0.04853674137455844,0.05112536462558833
WAB,0.003453763338346673,0.05876872755425859,0.04944731186691434,0.05406625894677604
WAT,0.017144168112923457,0.13093574039552172,0.1084070071147099,0.09533547349870841
WBA,0.0007943985853540902,0.028185077352281474,0.02186668345487899,0.022397898505149623
WDC,0.2600980600149689,0.5099980980503446,0.4174505508721785,0.27953437711431317
WEC,0.00216074056001954,0.046483766629002214,0.03548617735581209,0.034494215663201946
WELL,0.004592025711079507,0.06776448709375367,0.055314168633216594,0.056059015449115526
WFC,0.00938025524374027,0.09685171781512329,0.07991091185132192,0.0746523078129125
WHR,0.0027398459596927388,0.052343537898127776,0.0433967744821433,0.04804115927845569
WM,0.024295614829691822,0.15587050660625898,0.1442186780264954,0.12582302278840607
WMB,0.261328124369621,0.5112026255503985,0.4892693686932397,0.3584478456132148
WMT,0.002749302962731711,0.052433795997731375,0.04419446856415068,0.04217416432257154
WRB,0.026530067756608787,0.16288053215964388,0.1314759204989266,0.1099035914869706
WST,0.026265350815859016,0.16206588418251083,0.14744403026756575,0.12958866327439444
WU,0.003896408705985866,0.062421219997576674,0.04884695386014201,0.046784654311718424
WY,0.0042819868476297665,0.06543689209940953,0.05298613775672302,0.05102187436280209
WYNN,0.015128913066109001,0.12299964660969152,0.09081238526324098,0.0826777538726327
XEL,0.0030175207009989703,0.05493196429219485,0.0451606399525833,0.0428697501427703
XOM,0.0021672697456221923,0.04655394446899416,0.03876759204132946,0.03962574283350524
XRAY,0.0020845661008546883,0.04565704875322855,0.03769685186598404,0.03975116839198097
XRX,0.01713149321776872,0.13088733024158114,0.10896103034811712,0.10569159316189516
XYL,0.03241788107093704,0.1800496627904008,0.17385026488259234,0.152999086927557
YUM,0.011129573723022297,0.10549679484715305,0.09792383459820538,0.08890655164961409
ZBH,0.00911076727815252,0.09545033932968768,0.08373170404766504,0.08368291600328125
ZBRA,0.06262847851227045,0.25025682510627045,0.21228999656075492,0.18569561031606804
ZION,0.196495246313282,0.4432778432465151,0.37335306632092863,0.25827332329611746
ZTS,0.017986081311151612,0.13411219672778316,0.12334180448233498,0.11256753963641401
^GSPC,0.015510861766227681,0.12454261024335278,0.1191850005411376,0.11248424409883738
