,mse,rmse,mae,mape
ROK,0.006191434197536947,0.07868566704004579,0.06903260996688033,0.07130902141615349
ROL,0.002153063274589011,0.04640111285938098,0.03780212456752127,0.041333228411234386
ROP,0.002686857754726072,0.0518349086497321,0.041889633150252056,0.0442139553860484
ROST,0.01872083467292713,0.1368241012136646,0.11934585441772551,0.11191400946125007
RSG,0.01778648186961749,0.13336596968348968,0.11552083714197238,0.1011863977501193
RTX,0.004737790267361506,0.06883160805445057,0.05820503919416916,0.05744840962392977
SBAC,0.010661834587513078,0.10325616004632886,0.08721771032795116,0.11198932775825908
SBUX,0.00612130200787849,0.07823875004036357,0.06263716705799578,0.07081068986267054
SCHW,0.008730305668182654,0.09343610473571046,0.07769664310072112,0.0959662133187406
SEE,0.009223823315815083,0.09604073779295473,0.08570225031411018,0.10465214533115647
SHW,0.00961779971345573,0.0980703814281138,0.08676131323217812,0.08619462804070409
SJM,0.02484534378642728,0.1576240583998118,0.13087984699962896,0.1108347130964406
SLB,0.003095518449003922,0.05563738355641755,0.043299011537105754,0.04922096990653636
SLG,0.013447701417862655,0.11596422473272805,0.09328274000781692,0.11393464921852589
SNA,0.0037566611556744873,0.06129160754682885,0.0521925987739796,0.05694864733017351
SNPS,0.011198795395420352,0.10582436106785786,0.0883711621405258,0.08988702823744862
SO,0.01783268686202197,0.13353908364977637,0.11986158368102828,0.10561206294534815
SPG,0.005259057893303462,0.07251936219592298,0.057551953459393866,0.055801637838874596
SPGI,0.027320357199237075,0.1652887086259587,0.1305655538874911,0.11799599657127711
SRE,0.004530504488856815,0.06730902234364138,0.05632351181661678,0.05581128922536829
STE,0.002390430526774666,0.04889202927650545,0.03774775807176102,0.04075677935332863
STT,0.01805307756751038,0.13436174145756813,0.11056041092416205,0.14597878687070592
STX,0.06630402666909245,0.25749568281641627,0.23272524895182975,0.41974625679594857
STZ,0.026530473156333213,0.16288177662443767,0.14733086778303475,0.12657220270407354
SWK,0.011943484462418932,0.10928625010685897,0.09320186893254466,0.08721015279841926
SWKS,0.028096200101635375,0.16761921161261728,0.1496678664126443,0.2010168711839509
SYF,0.017670801892144546,0.13293156845589593,0.12121382810943793,0.15438145405085854
SYK,0.014208238549908998,0.1191983160531599,0.10306419700263615,0.09514652830700754
SYY,0.030971325202908854,0.17598671882533878,0.14846322767305253,0.12380910943903206
T,0.039935251303480274,0.19983806269947743,0.174517927531615,0.14381520113615254
TAP,0.025327991358627074,0.15914770296371566,0.14704713331239563,0.12940806842716393
TDG,0.01881174534553065,0.1371559161885868,0.10734490243198175,0.0977726751150637
TDY,0.008530841909675136,0.09236255685977482,0.07898311722554177,0.08711889999396821
TEL,0.0035387417090249848,0.05948732393565023,0.0503033389752669,0.05572083288011825
TER,0.006703681634103514,0.08187601378977553,0.06907324965129989,0.06590314922473343
TFC,0.0044616113887138145,0.06679529465998196,0.054508424264203235,0.06240212626839155
TFX,0.045166449220821255,0.2125239968117042,0.17100792965747344,0.13884821215042542
TGT,0.007444297019634288,0.0862803397051396,0.07952651463544651,0.08992920494029095
TJX,0.0023179690359948473,0.04814529090154973,0.041891349304718946,0.04194454761237518
TMO,0.015198024596867598,0.12328026848148733,0.10952347594516497,0.09955082164885921
TMUS,0.008124516013781733,0.09013609717411628,0.07700438488001857,0.07837446197802093
TPR,0.05582949344374878,0.23628265582507063,0.2118867261830666,0.17457333252108725
TROW,0.003278246914031509,0.05725597710310697,0.045433287397697246,0.04994745336414303
TRV,0.0038799654989287997,0.06228936906831534,0.055323553759523504,0.05447262715440463
TSCO,0.011155992940257977,0.1056219339922252,0.07009324044107787,0.08548252349510271
TSLA,0.015831982928486643,0.12582520784201648,0.10485183640988369,0.13946333483036283
TSN,0.19621229178911798,0.44295856667313477,0.4070267050095105,0.28496188584950927
TT,0.015522545019454643,0.12458950605670865,0.1098074287557836,0.10522423904310552
TTWO,0.04112048527742611,0.20278186624406558,0.1744034638476713,0.1520437526896469
TXN,0.02907174214292529,0.17050437572955507,0.1402134305607561,0.12502863369686773
TXT,0.00839529419003112,0.09162583800452316,0.07580487707302297,0.09054317952769471
TYL,0.012675239975103756,0.11258436825378448,0.08966510579494427,0.10905145330158507
UAA,0.04411935275577194,0.21004607293584887,0.19892681748363403,0.2694702872803856
UAL,0.02624192674966371,0.16199360095282686,0.13276862306927917,0.172338815742372
UDR,0.0026308278001956134,0.05129159580472822,0.04540171573798488,0.044781758530041724
UHS,0.007211937310002751,0.08492312588454778,0.07061329849848064,0.08731525597093548
ULTA,0.09331732047540314,0.30547883801566866,0.25021574558605203,0.1865476181309794
UNH,0.01314433888143811,0.11464876310470214,0.09863070177875292,0.09004441350350885
UNM,0.006625036392790918,0.081394326539329,0.06444625153921073,0.074192536115051
UNP,0.008798540050907803,0.09380053331888792,0.07769307533220166,0.09277443662484146
UPS,0.0028816324830730515,0.0536808390682658,0.043417057556006604,0.04424214021461952
URI,0.01649515308900481,0.1284334578254623,0.10391492854899195,0.13503151364438495
USB,0.0016442315753968707,0.04054912545785508,0.03431698578603139,0.037461137431056515
V,0.0025176656593718784,0.05017634561595612,0.04329095661193708,0.04336800317438326
VFC,0.019485160192808538,0.1395892552914032,0.1316033039430756,0.16464005748000465
VLO,0.013777824236497569,0.11737897697840771,0.10367824539925793,0.12859684896728044
VMC,0.019974875578730907,0.14133250007953196,0.12236040985438779,0.11130014639420598
VNO,0.0032710363494469316,0.05719297465114865,0.04513907341688312,0.04748574115484463
VRSK,0.0023377376120080444,0.04835015627697644,0.03637044143004906,0.03817632582608992
VRSN,0.010531270934828392,0.10262198075864835,0.0839467705185111,0.07955813755573916
VRTX,0.050414405847561856,0.2245315252866774,0.2071808963874691,0.3314803182609187
VTR,0.023877214890680294,0.1545225384553344,0.12840253974603155,0.1416408180962037
VTRS,0.006460282978908743,0.08037588555598466,0.06472668847368997,0.08178356287879264
VZ,0.019137420748022913,0.13833806687973818,0.1193749809118356,0.10462357138733547
WAB,0.02843480929167358,0.16862624140884355,0.15734984091002785,0.22244511337801245
WAT,0.015039335208951168,0.12263496731744648,0.0944028053395696,0.08517022961300554
WBA,0.007099050446630061,0.08425586298074492,0.07979663836546505,0.09102051434964159
WDC,0.10170713705890608,0.3189155641528116,0.30645036147755644,0.545505591627964
WEC,0.025012343705165387,0.15815291241442692,0.1374843169012229,0.11885297686984045
WELL,0.009905082510345562,0.09952428100893551,0.0797627620208676,0.07608228466595923
WFC,0.009620996626228293,0.09808667914772266,0.08900567338864109,0.10478568407201111
WHR,0.00851159998333926,0.09225833286668073,0.07940409639343601,0.08851308346891464
WM,0.025715382970731216,0.1603601664090282,0.13273333479368488,0.1129926572978496
WMB,0.12450736638244676,0.35285601366909813,0.32898171688511846,0.8317416326915483
WMT,0.010539160361892721,0.10266041282740257,0.0912787221234143,0.09274048365192672
WRB,0.002015318087173995,0.044892294296170636,0.03283000632998003,0.035365881080220346
WST,0.045615248542822714,0.21357726597843393,0.18211328183153497,0.15459922231065965
WU,0.003750521240945732,0.061241499336199566,0.046524849963543884,0.04789859608505435
WY,0.007928306134201542,0.08904103623724031,0.07848454434758749,0.0821237686630043
WYNN,0.055338826077942556,0.235242058480074,0.2112862066217538,0.22199639976831548
XEL,0.023822434689721683,0.15434518032553424,0.13590679252101492,0.11827438208798514
XOM,0.007721846917987197,0.08787404006865279,0.07316711871705679,0.07039859480408658
XRAY,0.00344106232892961,0.05866056877434458,0.05289717530013069,0.05364117901202079
XRX,0.0032183437018878025,0.05673044774975606,0.048204172192230166,0.05518499840317331
XYL,0.06714426930163522,0.25912211272223606,0.2171222593968986,0.1719791333021309
YUM,0.010923624995930685,0.10451614705838846,0.09229814890592081,0.09424023373228589
ZBH,0.02288773759451165,0.15128693795074197,0.1192601805570449,0.10509199172359578
ZBRA,0.04916765415624107,0.2217378049775028,0.20385094481685892,0.31017389439030824
ZION,0.015337406381374546,0.12384428279648013,0.10137284200416792,0.12543702316061908
ZTS,0.006732648093097068,0.08205271533043296,0.07210547055316917,0.07212622746997899
^GSPC,0.0022949850487604126,0.04790600222060293,0.04353038391885391,0.04426768276489905
