,mse,rmse,mae,mape
RSG,0.005427740621858193,0.07367320151763593,0.059873333523873314,0.054085663515934315
RTX,0.03987754767063706,0.19969363452708516,0.18529173776041624,0.23748864571046296
SBAC,0.025466508509237616,0.1595822938462711,0.13492642802039698,0.16829676794179943
SBUX,0.020609937091179236,0.1435616142678092,0.13349666502789445,0.11651275359980011
SCHW,0.016142850423458904,0.12705451752479682,0.10426976245822299,0.1187199880359815
SEE,0.008055212993236183,0.08975083839851404,0.07669247493115275,0.08131374109504863
SHW,0.01279173186683795,0.11310053875573692,0.095392386910203,0.10835105801155454
SJM,0.0021697317406294938,0.04658037935257176,0.040033418280087864,0.04013987128572409
SLB,0.036327517019150844,0.19059778859984405,0.17016640689585472,0.21631178187932895
SLG,0.03565606257721938,0.18882812972970786,0.16964156035495323,0.2190657503016293
SNA,0.003433476073401597,0.058595870787979565,0.04815127235626258,0.0471291957046247
SNPS,0.0062559767535679866,0.07909473278017941,0.06492476586694536,0.07007511960771458
SO,0.00437410823782104,0.06613704134462804,0.05217036984427288,0.04924837942749887
SPG,0.002332464002881252,0.04829558989060235,0.04068448928073412,0.04251053138729565
SPGI,0.017580144063519244,0.13259013561920527,0.11479657423101178,0.13315521444452183
SRE,0.012660572429909839,0.11251920915963566,0.10333101199991078,0.11612316874847717
STE,0.003358828923519083,0.057955404610088634,0.05115386298036355,0.05317354412459592
STT,0.03765775328335886,0.19405605706434123,0.15755390387768617,0.20192766881139845
STX,0.1203948829471073,0.3469796578289674,0.30319191697180903,0.5701488428292472
STZ,0.024155018215586976,0.1554188476845295,0.12773498964869578,0.10589579317501636
SWK,0.0031318191672944752,0.055962658686792885,0.0479446235394452,0.048280289694841
SWKS,0.058170900932226585,0.24118644433762562,0.21111955508795788,0.301577878528131
SYF,0.011678980163639817,0.10806933035621076,0.08608774743626244,0.09768363352619948
SYK,0.003201058585442048,0.05657789838304395,0.04366442207594333,0.041237544420776616
SYY,0.01380907279733205,0.11751201128962116,0.09012498808979921,0.07946505769496104
T,0.006694165891986354,0.08181788247068213,0.05954433082028758,0.05342265253294392
TAP,0.023213002779732487,0.15235813985387353,0.1348702768937926,0.11837958381532927
TDG,0.00257154199506158,0.05071037364348226,0.03952350057861661,0.04104750355273122
TDY,0.03342545228045504,0.1828262899050764,0.15802590162059235,0.1981225278398229
TEL,0.024417982883829497,0.15626254472467002,0.1445691213472943,0.17361848818572784
TER,0.004866545757541176,0.06976063186024892,0.05646358867095674,0.0616327470429721
TFC,0.013908898258549636,0.11793599220996802,0.0978794651783955,0.11038025721341305
TFX,0.010212380846858684,0.10105632512049251,0.07521247139063607,0.06671676707934322
TGT,0.007289616426805508,0.0853792505636206,0.06764286994995602,0.0746762556524186
TJX,0.002529743398088658,0.050296554534964504,0.04064670956314528,0.03891676097346823
TMO,0.0025383499064703966,0.05038203952273465,0.04059216097016847,0.04233102526215612
TMUS,0.014618379893698042,0.12090649235544815,0.10916004042984812,0.10062036317594014
TPR,0.03531016980331093,0.1879100045322519,0.16704148774610747,0.2217101903964819
TROW,0.017818771334594277,0.13348697065479564,0.12197655095042924,0.13910900446527286
TRV,0.0026697493973916646,0.05166961773994138,0.04613024086565746,0.04714611213921345
TSCO,0.002144836779574708,0.04631238257285742,0.038530664366308434,0.03970725762317835
TSLA,0.01941250733362641,0.13932877424863255,0.11134540124938838,0.12705324866987547
TSN,0.09769273139895812,0.3125583647880154,0.2312586052768877,0.16866686708331213
TT,0.03360790442746462,0.18332458762387718,0.1600906378253182,0.20081145085470667
TTWO,0.06011048831343396,0.24517440387086487,0.22436731801310209,0.18565605390283177
TXN,0.009948158878138047,0.09974045757934966,0.07883140738130465,0.0915987957356973
TXT,0.03304922642817059,0.18179446203933328,0.15501239416887302,0.19406285117422736
TYL,0.038478826761140277,0.19616020687473867,0.15333616778885273,0.12640090996788278
UAA,0.013903492616628326,0.11791307228898892,0.09253974826878114,0.09058984941628677
UAL,0.026655515852145047,0.16326517035836224,0.15092503161694698,0.2002097429320435
UDR,0.0025021494120570616,0.0500214895025834,0.04266105843012089,0.041250523404377785
UHS,0.010588569753402345,0.10290077625267141,0.08679709514856597,0.08764244574574638
ULTA,0.015523430207457951,0.12459305842404685,0.09847281577377232,0.08421361044272373
UNH,0.0022862285267630763,0.04781452213253915,0.038942995067500125,0.03966474299557854
UNM,0.011661185695885184,0.10798697002826399,0.0856851596447592,0.09646622786627279
UNP,0.047964377256538356,0.21900771049563153,0.2070275531860512,0.30255328180836044
UPS,0.001998832532864411,0.04470830496523449,0.03511767890028474,0.036313032974088055
URI,0.11961191444138583,0.3458495546352284,0.31886287261408636,0.5398517257529949
USB,0.006517537031599034,0.08073126427598563,0.0668383615394666,0.07178889787482567
V,0.005714088625050456,0.07559159096784811,0.06054965996433644,0.0554454093419469
VFC,0.0195293657400784,0.13974750709790282,0.11972991089858025,0.1433976545214625
VLO,0.007453777800728232,0.08633526394659503,0.06821947022609652,0.06490577367220277
VMC,0.009871367323428854,0.09935475491102,0.08019736520910405,0.07302618634129635
VNO,0.019318914261632122,0.13899249714150805,0.1308502514528782,0.1573910872117907
VRSK,0.0021125144544305976,0.0459620980203319,0.03357611560476081,0.03490266759290114
VRSN,0.036254997630728064,0.19040745161555014,0.1554370225094354,0.12658610614911056
VRTX,0.050357001345235484,0.22440365715655233,0.16565278166478287,0.24426549052623533
VTR,0.07296056134708377,0.27011212736025714,0.2513578818347668,0.37455471288442704
VTRS,0.09512370515741746,0.30842131112719406,0.27973588549907386,0.44256609618135406
VZ,0.005368118197091885,0.07326744295450664,0.06235077648164794,0.06658516605307571
WAB,0.05074277429808189,0.22526156862208407,0.18348464397537473,0.2533558841882827
WAT,0.0029493923016086616,0.05430830785072079,0.044342018295715296,0.04765061826250113
WBA,0.00691299977161245,0.08314445123766498,0.07001442286789712,0.07693481283680825
WDC,0.13511943832924705,0.3675859604626475,0.3261256977528577,0.6813422178774329
WEC,0.008216932742537838,0.09064729859481659,0.07062638030319855,0.06620212840243637
WELL,0.016415747488968624,0.12812395361121443,0.1184203577475385,0.14035759180166052
WFC,0.010132054866613354,0.10065810879712252,0.08139786954743021,0.08977370899010875
WHR,0.03286946904367503,0.18129939063238748,0.1621430942634676,0.2223976927798569
WM,0.005101884287226528,0.07142747571646732,0.05574915893709017,0.05709293389280554
WMB,0.20559999259022183,0.4534313537794027,0.36843135681066463,0.9192610503019708
WMT,0.039539352002959986,0.19884504520595928,0.1893553640956014,0.24285153161495893
WRB,0.0037773795285779566,0.061460389915603014,0.054603075999623024,0.051296240838886564
WST,0.00902302792432295,0.09498962008726505,0.07121047463505513,0.0655540058350644
WU,0.016364511143106247,0.12792384900051376,0.11638995894265268,0.13845545061007092
WY,0.016579720546195203,0.12876226367300012,0.10216625399100106,0.12831886264991482
WYNN,0.09288215043115458,0.3047657304080539,0.28639944007671575,0.6103567042103637
XEL,0.007837830494285236,0.08853152260232079,0.06733810275005297,0.06187719141796104
XOM,0.010324273290780502,0.1016084311992883,0.08898303397875026,0.09979537928861577
XRAY,0.008405849166702617,0.0916834181665508,0.07472841865521199,0.06669223996614981
XRX,0.03010609749222631,0.173511087519577,0.16645472661823094,0.22584426936170424
XYL,0.005065340815374285,0.07117120776953476,0.055990976044157544,0.05716691067669601
YUM,0.020576151678916764,0.1434438973219731,0.12820075511422105,0.16025559136362785
ZBH,0.020370292425607766,0.1427245333697321,0.12865414891404642,0.1539086507917845
ZBRA,0.07994093111457372,0.28273827316897465,0.25855994440314545,0.41395175683389224
ZION,0.019073657315510754,0.13810741223957082,0.11005350885374957,0.12777114003301848
ZTS,0.008070226309755183,0.08983443832826686,0.0727304636056293,0.0792978452112821
^GSPC,0.009376333302170714,0.09683146855320698,0.08840571157542618,0.09153671027953247
