,mse,rmse,mae,mape
ROST,0.0024185458018552517,0.049178712893438475,0.03818113176061386,0.04064304673245094
RSG,0.0036129754362114455,0.06010803137860568,0.04909055436381824,0.045060796849881034
RTX,0.04016647885596611,0.20041576498860092,0.18050360540667065,0.23204880203185757
SBAC,0.028596383129564352,0.16910465141315406,0.14150097902174397,0.17538184302308102
SBUX,0.025311987875085675,0.1590974163055003,0.1499104029754027,0.13131670272094234
SCHW,0.014165516985440264,0.11901897741721806,0.09961666386833441,0.10751474073498742
SEE,0.008371167302483282,0.09149408342883862,0.08142141916265443,0.08122690252255456
SHW,0.012530921941460436,0.11194160058468182,0.09362883758368565,0.10574750471380101
SJM,0.002020531344305669,0.044950320847638774,0.03782705402786579,0.03717399769296652
SLB,0.027614315136061024,0.16617555517000995,0.1448268882157102,0.18206774388639083
SLG,0.0403348352778047,0.20083534369678238,0.17910438689516803,0.23011891321755654
SNA,0.005250052971728129,0.07245724926967714,0.06325883016509051,0.06005309982272313
SNPS,0.005716677366971738,0.07560871224251699,0.06336972152563367,0.0655762003580141
SO,0.003180996810164607,0.056400326330302446,0.04458358125441502,0.048257262025770964
SPG,0.0030090757375331057,0.05485504295443679,0.04708079453223214,0.0508435931339369
SPGI,0.01615859595601318,0.12711646610889235,0.10762958443898964,0.12499115171212258
SRE,0.01436330360549605,0.11984700081977875,0.10962025449124144,0.12623042001777646
STE,0.0032876821246827265,0.057338312886609476,0.050365820414036026,0.05230168243996207
STT,0.031183468938924885,0.17658841677450104,0.13708590558605033,0.17349582277544207
STX,0.09529985084766336,0.30870673923266295,0.26651865640925015,0.45710788069535696
STZ,0.01910652596836282,0.13822635771936848,0.11240995701209454,0.09511784675631031
SWK,0.003949972168258645,0.06284880403204698,0.05548710776001146,0.053320259391425776
SWKS,0.04686818956926255,0.21649062235871222,0.1876416003794197,0.25254462015242535
SYF,0.009638291005095877,0.09817479821774974,0.07440905706249289,0.08618065346995696
SYK,0.0024066671253014857,0.04905779372639464,0.037057851416689096,0.0355994808687347
SYY,0.007175773081745241,0.08470993496482712,0.06475995528628065,0.06067424264359028
T,0.005968701364014926,0.07725737093646745,0.054431030590176975,0.049258165925768704
TAP,0.017491168967015337,0.13225418317397503,0.11561428152212341,0.10383706664066203
TDG,0.002495949714134683,0.04995948072322893,0.03992219858854104,0.040564831065037
TDY,0.03440187103438103,0.18547741381198152,0.15397911878489426,0.19375511174119117
TEL,0.024393294087664257,0.1561835269407893,0.14069682074100112,0.16830006434368996
TER,0.003571758105761459,0.059764187485160866,0.051589911254428654,0.05296624992986346
TFC,0.011738645781867913,0.10834503118218164,0.08798822633087025,0.09838674457106268
TFX,0.010307189501157261,0.10152432960210701,0.0845079489597167,0.07466724536410481
TGT,0.0072385880609661885,0.08507989222469778,0.06851799756441862,0.07507032562207024
TJX,0.001618186683985028,0.040226691188625346,0.03183972316739521,0.03097136100779358
TMO,0.0020038318550250813,0.04476418049093585,0.03445654238606611,0.036546514036076144
TMUS,0.020351283259825843,0.1426579239293277,0.12825182888321998,0.11253818530925974
TPR,0.04801475679410014,0.21912269803491408,0.20414876853090044,0.26753617669501206
TROW,0.017085858115394082,0.13071288427463484,0.11470405192436328,0.13125332646904966
TRV,0.002740707137073656,0.052351763457152575,0.04628844933799918,0.04817731960418391
TSCO,0.002173071636461327,0.04661621645373343,0.04025414358150822,0.04128244972235777
TSLA,0.02257841556695045,0.1502611578783767,0.12595528551115637,0.1275623463567281
TSN,0.09078715262355845,0.3013090649541737,0.21796755668724574,0.15964054535943656
TT,0.03395179495770622,0.1842601285077871,0.15784849423987524,0.19451368247878947
TTWO,0.04486225493009018,0.21180711727911833,0.18420043186880183,0.16572314203552183
TXN,0.011617810751315454,0.10778594876566915,0.0898797265618365,0.10367770907228231
TXT,0.028968316447957155,0.17020081212484608,0.13869302008179055,0.1714225529252914
TYL,0.0383351778667541,0.19579371253121,0.1517988797954399,0.1256750714479745
UAA,0.01274212230377127,0.11288100949128366,0.08998422232265685,0.08816740331595276
UAL,0.02969172354096599,0.17231286527989137,0.16162293868468097,0.21667259377343925
UDR,0.0022536461980497097,0.047472583646244806,0.03923517047761116,0.03800324444567299
UHS,0.012620106427897224,0.1123392470506066,0.09536483282307281,0.09191560933691555
ULTA,0.010754209891045976,0.10370250667677217,0.08588221970832967,0.0761099306053356
UNH,0.0017727752285445068,0.04210433740773635,0.034525284041466826,0.03573911760637015
UNM,0.010847757609135002,0.10415256890319606,0.08329624191589423,0.09130643333706175
UNP,0.05888034771012404,0.2426527306875487,0.2275405176642242,0.33074897490987326
UPS,0.0020752122541988645,0.04555449762865204,0.03617917126583546,0.03697541422325825
URI,0.10242809680427195,0.32004389824565,0.2855355048795843,0.45377645773318603
USB,0.006352625034554181,0.07970335648236014,0.06351541900195767,0.06869334848739754
V,0.006322566549167966,0.07951456815683505,0.06215906254984854,0.056319430813858255
VFC,0.022056050517447915,0.1485127958037553,0.12426904391963024,0.1480680571984207
VLO,0.006690398553684797,0.08179485652340737,0.06270752012765834,0.05904107195132557
VMC,0.013866946722081299,0.11775800067121256,0.1036836952050223,0.0900443257702322
VNO,0.02654816967787245,0.16293609077755747,0.15355430512911822,0.1843281521950875
VRSK,0.0020359787234089876,0.04512182092301892,0.03452640012714017,0.03395569273929401
VRSN,0.0266286372858734,0.16318283391911478,0.12746348616293712,0.1042465396325023
VRTX,0.043078477361579284,0.207553552996761,0.14518542571644888,0.21013033303255244
VTR,0.08046168030204315,0.2836576815495099,0.26210016711503065,0.40729890034373595
VTRS,0.06434080136667049,0.2536548863449519,0.23211424403432973,0.35330936454936857
VZ,0.004658096435116729,0.06825024860846098,0.058000837856780896,0.061849033376772646
WAB,0.04192817628358207,0.20476370841431368,0.16202724512055125,0.22111550974936567
WAT,0.0025055845193107224,0.05005581404103546,0.04252436521009995,0.04230668901088235
WBA,0.007407577784109476,0.08606728637589009,0.06976708394311135,0.07623701105547337
WDC,0.12411845980747942,0.3523044987045715,0.30699054553856536,0.6074513390923588
WEC,0.005361165468133523,0.0732199799790571,0.057645750624048496,0.06094712794868803
WELL,0.022120247531284755,0.14872877169964377,0.14118584791856736,0.1732916974745724
WFC,0.00818346018497778,0.09046247943195997,0.07083337616391565,0.0768976502743479
WHR,0.044371037614867034,0.21064433914745262,0.19127803450571915,0.26098617376569816
WM,0.0043672368063123615,0.0660850724922986,0.056823686514655566,0.06140160018717653
WMB,0.1805383068452231,0.42489799581219856,0.3292513636207265,0.8021044275229641
WMT,0.0424198199596145,0.20596072431319157,0.19344854370259162,0.2564022451522245
WRB,0.0031675766626887616,0.05628122833315529,0.048695822550368674,0.04602060155530842
WST,0.0037775653235466882,0.06146190139872577,0.04894651174881673,0.04696039113018851
WU,0.011289382503330113,0.10625150588735255,0.09712832009918669,0.1059833305128027
WY,0.020190544549466106,0.14209343598303936,0.116923371206037,0.14707064585564225
WYNN,0.13360712155105445,0.3655230793685324,0.34589229429149404,0.7382682430923019
XEL,0.005354841830850489,0.07317678478076561,0.0547759471747127,0.05427490497493082
XOM,0.010050630900687479,0.10025283487606462,0.0869340791263734,0.10146343710580484
XRAY,0.006991218605747132,0.08361350731638478,0.06528147183886375,0.05857117023798011
XRX,0.04750390352208321,0.21795390228689004,0.2097238638138466,0.28128013002268687
XYL,0.004099376908549428,0.0640263766626648,0.04853349668493167,0.04911348165055763
YUM,0.013232749667384278,0.11503368927137944,0.1046909466261303,0.11645300497317355
ZBH,0.025843512334583176,0.160759174962374,0.14799976746404875,0.17652687457940652
ZBRA,0.06943162976383538,0.2634988230786532,0.24074071816457948,0.3234532403192968
ZION,0.018220418166340294,0.13498302917900568,0.10994290657003392,0.11818567916724751
ZTS,0.008805911092153607,0.09383981613448317,0.07658574779215144,0.08277683740799678
^GSPC,0.012625327050127371,0.11236248061576147,0.1039727360587468,0.10688350074073882
