,mse,rmse,mae,mape
RMD,0.014525595642869371,0.12052217904962294,0.10413719854050786,0.1002135309801426
ROK,0.10984118283047194,0.33142296666114124,0.3061473840540006,0.23009264102794202
ROL,0.14627142248713737,0.3824544711297508,0.344299469035127,0.2470176577902955
ROP,0.04902548333561269,0.2214169897176201,0.19020232695537095,0.1534523147870174
ROST,0.004806424161111864,0.06932837918999596,0.05591323753389688,0.05911037865939913
RSG,0.04937407706685523,0.22220278366135568,0.2060347568142612,0.16942185713279428
RTX,0.01549488937881903,0.12447846953918991,0.111111349006864,0.10220722386786693
SBAC,0.02687858996429449,0.16394691203037187,0.13690953005169934,0.12356656141118848
SBUX,0.004439227717587341,0.06662752972748832,0.05266791579196759,0.051642468823101154
SCHW,0.0768170654957769,0.27715891740259213,0.26615635934169224,0.21088249186465433
SEE,0.0013769867869937757,0.03710777259542501,0.030928944943089693,0.033499586801041877
SHW,0.03270562790937922,0.18084697373575045,0.1533764648271877,0.13735116174738857
SJM,0.008914857878819698,0.09441852508284429,0.08150013780884334,0.10490624270050347
SLB,0.012006722912674492,0.10957519296206826,0.08793063895253965,0.1030787881416391
SLG,0.0032741727222647937,0.05722038729565533,0.044479936446536514,0.05123451838546084
SNA,0.008440574189394368,0.09187259759794739,0.07618119683726195,0.07083526451871702
SNPS,0.0432933437812252,0.2080705259791141,0.17738713474176837,0.14235836799531076
SO,0.0017213706136902588,0.04148940363141243,0.03363644178934703,0.036469698698756596
SPG,0.025695100542397268,0.16029691370203378,0.15465917121695585,0.20413353480172342
SPGI,0.02034092374375955,0.14262161036729165,0.1151879570794432,0.10163197224071886
SRE,0.005729567272298401,0.07569390511988665,0.06628660072642449,0.06587520942374847
STE,0.014082645756496969,0.11867032382401663,0.0921850966068025,0.0838377885362847
STT,0.045402059786476434,0.21307759100026552,0.19069841657555509,0.15703404865582368
STX,0.03544207519469892,0.18826065758596225,0.15945358554030778,0.14243614633823357
STZ,0.01400609548287483,0.11834735097531685,0.10026795468952604,0.09397168348686291
SWK,0.016738702973350443,0.12937813947244117,0.10291879899250296,0.0897348080359356
SWKS,0.07223478584175333,0.26876529880502303,0.2371528967663034,0.1881316048533121
SYF,0.04236313925198962,0.20582307754960233,0.17225216300166707,0.1422958344529499
SYK,0.02657399743641262,0.16301532883877093,0.13872471598601208,0.12120594741250959
SYY,0.005660863061819109,0.07523870720459722,0.06648811841448199,0.06481318593596283
T,0.001801293957857504,0.04244165357119706,0.03557439323403466,0.03801905308244616
TAP,0.01887612103189177,0.1373903964325446,0.1195503597924922,0.14594239426230202
TDG,0.0050900582321775426,0.07134464403287427,0.05690349470916493,0.06109971851711119
TDY,0.06496924875562013,0.2548906603930794,0.22855906479142998,0.18227224432734632
TEL,0.04850840980460643,0.22024624810562934,0.20317208703569828,0.1671668956468754
TER,0.24275565504687344,0.49270240008231486,0.450477658238856,0.30017575629298543
TFC,0.039747308926017966,0.1993672714515047,0.19024399753990354,0.16016220609200246
TFX,0.03200758873118616,0.17890664809108173,0.1506636133038129,0.14122526019294077
TGT,0.0200113958258855,0.14146164082847865,0.1252459510059425,0.16269878037481794
TJX,0.0016355388567044335,0.04044179591344125,0.02973357937632893,0.03356401765433249
TMO,0.01276842061072571,0.11299743630156266,0.09170544600823621,0.08479561347866409
TMUS,0.09523436755378195,0.30860066032622474,0.2956180197310636,0.22659838389030115
TPR,0.022617940400679923,0.15039262083187432,0.12096791636526216,0.1178996011527101
TROW,0.025659115312121304,0.1601846288259935,0.12286686655230454,0.11021103711470188
TRV,0.00434369246146101,0.0659066951186373,0.05842701158620456,0.05582892477667984
TSCO,0.012100732206882082,0.11000332816275188,0.08088771815947651,0.12371109014873495
TSLA,0.1993778454185333,0.4465174637329802,0.3769649903199939,0.27471741930808896
TSN,0.0208949920995605,0.14455100172451418,0.1371294182532404,0.16728229563334335
TT,0.07150240657643818,0.26739933914734754,0.2470456734531626,0.19458445217730572
TTWO,0.3976445838026049,0.6305906626351241,0.506056983796231,0.30119736747830816
TXN,0.02543234617816804,0.1594752212043239,0.14139322962458983,0.12091270411807617
TXT,0.04462157746095352,0.21123820076149466,0.1993745936810426,0.16801497373158858
TYL,0.005523475998973607,0.07432009148927096,0.05798721243002257,0.06610946421633747
UA,0.14571465935110303,0.3817258955731233,0.368637598246112,0.7874335935302104
UAA,0.16670239161035927,0.4082920420610219,0.3890217255467148,0.8336775171520489
UAL,0.12060708659389822,0.34728531007501345,0.32251461948632026,0.24365176752381576
UDR,0.007065621888488785,0.08405725363398917,0.06869952520765345,0.06599565894594574
UHS,0.004703006437546465,0.06857846919803959,0.05368584163854195,0.06615770020529445
ULTA,0.010563054889666433,0.10277672348185864,0.0853352325107609,0.08850654821686184
UNH,0.07214335577761041,0.2685951521856089,0.24141416343129443,0.19158983134674562
UNM,0.09142745292033139,0.30236972884257346,0.28961973299659227,0.2234083877703878
UNP,0.015155038337768881,0.12310580139769564,0.11758655039957056,0.10621971234651251
UPS,0.002636718652742452,0.051348988819084375,0.04154384609840843,0.0395746613324374
URI,0.19879927684280604,0.44586912524058675,0.4149288504060665,0.29310582442407834
USB,0.0420239274725106,0.2049973840626036,0.1982902897585807,0.1647293026603698
V,0.021278335702141986,0.14587095564964941,0.11570477319591194,0.09849982641882396
VFC,0.006992611182622483,0.08362183436532879,0.06923923274761273,0.07703233834182652
VLO,0.05574260815012738,0.2360987254309675,0.22436234471151403,0.18457647524691176
VMC,0.008568548836679448,0.09256645632560127,0.08242907606896333,0.08264930788529752
VNO,0.0026096436582418283,0.05108467146064295,0.044895627053405385,0.048205295683707294
VRSK,0.0004313456988623176,0.020768863687316105,0.01700074106014003,0.017760148699692228
VRSN,0.03263678243563853,0.18065653167167395,0.1429747709492602,0.12782688015838045
VRTX,0.13837191875214513,0.3719837614092114,0.2896459606031187,0.23030904843227235
VTR,0.005827243782432684,0.07633638570454253,0.061656400993827506,0.0730268150294475
VTRS,0.009305966140911354,0.09646743565012679,0.07803904560720058,0.10929112509282699
VZ,0.003842009046849334,0.06198394184665359,0.051480745674135756,0.05942255235634241
WAB,0.008187896377884469,0.0904869956285679,0.07686589101751715,0.07740869748681975
WAT,0.012512753693866339,0.11186042058684716,0.10086784543983084,0.09945369151948036
WBA,0.0017881124761218866,0.042286078987320244,0.03306625133854817,0.0339135013652899
WDC,0.21863521040019832,0.4675844419997294,0.4368876987820202,0.3095597232687767
WEC,0.004335045938535349,0.06584106574574373,0.05297704410631078,0.05407278861419463
WELL,0.004768282041067094,0.06905274825137007,0.05374682016181925,0.06155914669142952
WFC,0.028700259987542522,0.16941151078820624,0.1596612909862871,0.1449592553032207
WHR,0.007441432618170924,0.08626373872126644,0.07060858285178055,0.07401061134709934
WM,0.02217505702616443,0.14891291759335196,0.1372784654004779,0.1228725003079983
WMB,0.0035018179847548414,0.05917616061181091,0.04901038742909369,0.04926965559611388
WMT,0.007604771379402481,0.08720534031469908,0.06792281162674517,0.06394476349291735
WRB,0.029988638586326027,0.1731722800748608,0.16372620809151317,0.13855206627467365
WST,0.021131541448386276,0.14536692006225582,0.1199802899682052,0.1094433033511237
WU,0.002784207002890163,0.052765585402705074,0.04566772985460631,0.04898473258542451
WY,0.004705135352563833,0.06859398918683643,0.06023663028406157,0.05765273758213859
WYNN,0.06297377863411263,0.25094576831282217,0.20171957110206132,0.1685168776308912
XEL,0.014747650045780518,0.12143990302112612,0.09963958883130936,0.09228530294688204
XOM,0.002290541929867836,0.04785960645333219,0.041338497509326166,0.046237401692517985
XRAY,0.0020705346762705645,0.04550312820313088,0.0384419457190515,0.04133532101841157
XRX,0.08826254409550555,0.29709012789977646,0.2637712762194078,0.20295083164236452
XYL,0.010918998436395069,0.10449401148580272,0.07616029032806185,0.06916989068479373
YUM,0.01209538961651221,0.10997904171482951,0.08209579927236015,0.07258707133089422
ZBH,0.01325699661708792,0.11513903168382093,0.099075566652056,0.11753120002424595
ZBRA,0.13350053142450818,0.3653772453567794,0.33578880478100687,0.2462498032719815
ZION,0.13760568396418,0.37095240121096396,0.35848371392668693,0.26440337707999323
ZTS,0.021078348860335404,0.14518384503909312,0.11572766183082267,0.09911604037820464
^GSPC,0.002619087807995321,0.05117702421981295,0.044241493143644076,0.040197464399762184
