,mse,rmse,mae,mape
RL,0.043310857399668785,0.20811260749812535,0.19637350710188725,0.2755795365218026
RMD,0.05407164895412331,0.2325331136722753,0.2032116915242562,0.16890299732368827
ROK,0.0723155990317335,0.26891559834218154,0.24657812681429842,0.20054538557212537
ROL,0.08597248719344472,0.2932106532741345,0.2680532330230958,0.21436296226573212
ROP,0.07076739718375259,0.26602142241509913,0.23755284263708543,0.18881761503889674
ROST,0.006233100958634093,0.0789499902383407,0.058838716801410625,0.06711457279824966
RSG,0.02702956825879047,0.16440671597836407,0.15741176464867251,0.139838990806221
RTX,0.011512303531857617,0.10729540312547232,0.0996925829712001,0.09254509680969654
SBAC,0.09031193797321992,0.3005194469135399,0.24551439668999236,0.1960998574772281
SBUX,0.002353978123315616,0.04851781243332819,0.03630273548220665,0.03622729106790193
SCHW,0.021121728359076438,0.14533316331476598,0.13585046730993425,0.1258840977413991
SEE,0.0019103822933129047,0.04370792025838,0.03694982335090795,0.03992178470340887
SHW,0.08245005072519682,0.2871411686352147,0.2540953104611862,0.20141738001205692
SJM,0.008426136037039124,0.0917939869329093,0.06982714912267335,0.0830076820675579
SLB,0.02143190640096246,0.14639640159840836,0.12396530142327958,0.1563637344763868
SLG,0.001179715247687449,0.03434698309440654,0.02640521647613682,0.028468001016373094
SNA,0.004181920192504561,0.06466776780208638,0.05699285183436151,0.062264265390032214
SNPS,0.07560914861256579,0.27497117778517405,0.24308823142859715,0.19000265541436495
SO,0.0028056882642791513,0.05296874799614534,0.03833781568633618,0.03877816112503455
SPG,0.007905336119244181,0.08891195712188649,0.08104976421389946,0.10334619065057235
SPGI,0.04737854872854839,0.21766614051925576,0.18496841253559818,0.15570809187676357
SRE,0.01562602364049323,0.12500409449491337,0.10840397690496029,0.10117684177635713
STE,0.03987765789231307,0.1996939105038335,0.15678940938909694,0.13485660348832845
STT,0.024899918600178567,0.15779708045518007,0.13438448421417573,0.11840956126311572
STX,0.02343255521178428,0.15307695846137093,0.1276808911619602,0.11980696363485954
STZ,0.04459955838158903,0.21118607525494912,0.16973673776481787,0.14497090944043356
SWK,0.04195791985801089,0.2048363245569762,0.16888932056478076,0.14008340887072088
SWKS,0.09401674523428624,0.3066215015850752,0.2855157530780358,0.22091805579436727
SYF,0.01018495257537178,0.10092052603594465,0.09004002105854028,0.10176834923364936
SYK,0.047981410716195654,0.21904659485186173,0.19752401071694065,0.16498923059224488
SYY,0.002225359870643318,0.04717372012724159,0.03772646964107667,0.03789455953071434
T,0.0025521794830916317,0.05051910018093782,0.04248585786635099,0.04296628855661394
TAP,0.012566578362266307,0.11210075094425687,0.10008019763684953,0.1264085155065136
TDG,0.007998895535007506,0.08943654473987413,0.07795593117967131,0.08111140618184667
TDY,0.047439543625328234,0.21780620658128233,0.17546684717081248,0.1473462640234278
TEL,0.04179410142549497,0.20443605705817888,0.18203514835963006,0.15602818335288549
TER,0.16392796829067144,0.40488019004474823,0.36780364001421695,0.27088665301180215
TFC,0.006450237442868147,0.08031337026216835,0.06803232663578852,0.06759507966648745
TFX,0.12574828713227407,0.3546100493954931,0.3032974763653001,0.23968591231067288
TGT,0.03931330158062473,0.19827582197692367,0.1829405612711074,0.25058337848498163
TJX,0.002325511489609482,0.04822355741346217,0.039692439778160594,0.04315756555762107
TMO,0.03279691444792987,0.18109918400680294,0.15144548115945164,0.13314658944960434
TMUS,0.02643535286881902,0.16258952262928575,0.15140813894847938,0.14052928398025558
TPR,0.02524687206996528,0.15889264322165858,0.1311217127806697,0.11444377754976208
TROW,0.027427196110710976,0.165611582054852,0.1162340185134421,0.09996123866586268
TRV,0.010766012454419159,0.10375939694514015,0.09266473520367742,0.08792587789092587
TSCO,0.020601801692184528,0.14353327729897528,0.12169131067154115,0.15630630246595087
TSLA,0.33122437976606506,0.5755209637937311,0.5309875634341058,0.34930015213242765
TSN,0.011883690268171362,0.10901233998117535,0.07427559088157673,0.08118070300223014
TT,0.029390681546250377,0.17143710667836873,0.15829482627851538,0.14144162512023362
TTWO,0.5232251005629137,0.7233430033966691,0.5919908518636472,0.3365674525260432
TXN,0.03746348468255828,0.19355486220335122,0.1651143531006859,0.13995795935088
TXT,0.012683206776737602,0.11261974416920685,0.09988619500791357,0.0961610649491896
TYL,0.009507948787139208,0.09750871133975265,0.08305231338921344,0.085717037240475
UA,0.0865425430319203,0.2941811398304118,0.2813522041984645,0.5978739927085236
UAA,0.11913122560868937,0.34515391582407023,0.33139993845862326,0.7392271133336268
UAL,0.017984625158086708,0.134106767756466,0.1190594943297745,0.12798636939792998
UDR,0.015034963489006653,0.12261714190522732,0.10966684830861846,0.10176552795295987
UHS,0.006711895072024054,0.08192615621414234,0.06713792014246213,0.07805742538039152
ULTA,0.017062850875195688,0.13062484784755038,0.11553365129385416,0.12390379715832293
UNH,0.05156420696016038,0.22707753512877574,0.20314942482833542,0.17041815631246957
UNM,0.03503073560694437,0.187164995677462,0.17807186630865962,0.1583761410058539
UNP,0.01366752023349879,0.11690817008874439,0.1061956426893594,0.09944285465465305
UPS,0.0018611214479773422,0.04314071682271103,0.03729594808208798,0.039953615754365436
URI,0.08555387999878637,0.29249594868781753,0.26595208717407776,0.225453596221954
USB,0.009714774902149148,0.09856355767802392,0.09133648222928686,0.08849670957134753
V,0.04895869389609793,0.22126611556245554,0.18618775599876666,0.15187822875023588
VFC,0.019644988097417573,0.14016057968422352,0.10239235044012326,0.09088196365345295
VLO,0.023044278541874436,0.1518034207186203,0.12718365025174155,0.1164079463580513
VMC,0.002370777789497599,0.04869063348835789,0.03878899297179582,0.04243582890991292
VNO,0.002632300260857181,0.05130594761679372,0.04186147728324633,0.0430812478079125
VRSK,0.0019176720617354846,0.04379123270399549,0.031442772464600394,0.03087908343923122
VRSN,0.04398830411659797,0.2097338888129383,0.1703564174424462,0.1413243456468528
VRTX,0.2690826215009587,0.5187317432941219,0.4329571246468227,0.29750310865018487
VTR,0.005337155099570271,0.0730558354929315,0.06144395832194149,0.06519614647796644
VTRS,0.005906919495958312,0.07685648636229939,0.058351665643865284,0.06934428041027056
VZ,0.0021430752895275932,0.04629336118200528,0.035387532041630046,0.03790081540729983
WAB,0.007615865111860836,0.08726892409019854,0.07355489157957412,0.08367253428222247
WAT,0.04910346491032325,0.22159301638436904,0.1880175251733236,0.1650665362341496
WBA,0.006057767693187269,0.07783166253644637,0.0531850018266825,0.062026290438475316
WDC,0.12243931130669049,0.3499132911260881,0.3349105477803635,0.265682699631254
WEC,0.014626375670707077,0.12093955378910193,0.0977556754695955,0.09185209868410515
WELL,0.00921860847177872,0.09601358482932881,0.08250392387677685,0.08445514806959241
WFC,0.006784117743831429,0.08236575589303742,0.07029378127440321,0.0716792979316365
WHR,0.008161832869456084,0.09034286285842442,0.0763295608100164,0.07381844844947684
WM,0.013727791753024386,0.1171656594443286,0.10755972946147048,0.09899560267453501
WMB,0.0014092140540220462,0.03753949991704799,0.03133299192361761,0.03283354135442004
WMT,0.027615356851028807,0.16617868952133666,0.12380750126341632,0.10466240278389523
WRB,0.01477540767432759,0.12155413474796976,0.11740393153176833,0.11215879212656572
WST,0.021670128812266577,0.14720777429289045,0.12728388759034562,0.11500875632278335
WU,0.003130402217237767,0.05594999747308097,0.05081779213804194,0.05622178743189601
WY,0.008506578022581259,0.09223111200989208,0.08020232888377132,0.07591766371935905
WYNN,0.1252573227609331,0.3539171128399037,0.29773338021765366,0.2316228846072172
XEL,0.03302711808210781,0.18173364598254174,0.15825535664337845,0.139153359332949
XOM,0.0025851098466128314,0.0508439755193556,0.046589744703985435,0.051894127778225316
XRAY,0.004058981612657791,0.06371013744026763,0.05521376050461407,0.05469130453023368
XRX,0.12744445554458594,0.35699363515976856,0.34070328839052577,0.25940925266841103
XYL,0.02379775089216379,0.1542651966328238,0.11468550248170598,0.10121712933606974
YUM,0.02652965372782401,0.1628792611962125,0.13248632573859845,0.11289712825269219
ZBH,0.0076440757925783686,0.08743040542384765,0.07487701402018831,0.08289302900321255
ZBRA,0.0851357529538786,0.2917803162550185,0.27431088190486436,0.2284756770358044
ZION,0.022241769731309754,0.14913674842677024,0.14034851483634445,0.13591576457901
ZTS,0.0460008227381976,0.21447802390500897,0.18275102528442366,0.15028614511536414
^GSPC,0.0028011704272870902,0.0529260845641078,0.04245675113610287,0.03857251721583779
