,mse,rmse,mae,mape
RMD,0.018266128338754645,0.13515224133825768,0.11659060936457344,0.10635311862160815
ROK,0.06892993423085449,0.2625451089448335,0.21502520711920292,0.16879536646775528
ROL,0.06973004727383698,0.264064475599875,0.20931791795237992,0.16171782423855444
ROP,0.03325447522309458,0.18235809612708337,0.137159038767045,0.11720941036787577
ROST,0.028289865289936596,0.1681959134162795,0.15869050537279483,0.1410043726020152
RSG,0.03145002832272693,0.177341558363309,0.15002423544346108,0.12924564203213323
RTX,0.015790440861549463,0.12566002093565584,0.10365642781628784,0.0934032359062095
SBAC,0.017436810074479264,0.13204851409417398,0.10315335700244216,0.09573717557372993
SBUX,0.0037203985187400806,0.06099506962648769,0.04629635232881964,0.04752587782646285
SCHW,0.12972145150934117,0.36016864315115105,0.3157247168115981,0.24496047849441807
SEE,0.001111684738422687,0.03334193663275556,0.02643394061322453,0.030017123786076447
SHW,0.01027044862928499,0.1013432219207826,0.08328372334171041,0.08275434492419854
SJM,0.009484636424001516,0.09738909807571644,0.08097587458263995,0.09428082247727582
SLB,0.005146089156738222,0.07173624716095917,0.0601984941617393,0.061700307803450545
SLG,0.006340365102196354,0.07962640957745334,0.07012395754078742,0.0670770362282962
SNA,0.004818803842928873,0.06941760470463436,0.06055872149696278,0.05893538521456235
SNPS,0.06185451951591402,0.24870568854755618,0.21993156134292677,0.17762576845144057
SO,0.0011604737550124796,0.03406572698494015,0.027118312178787886,0.028900308300102186
SPG,0.016614516051881544,0.12889730816383071,0.1147567249934364,0.14207799285425018
SPGI,0.038013805249405896,0.19497129339829977,0.1731053993127587,0.14675945618457004
SRE,0.0020887121354988773,0.04570243030188742,0.03855820305511264,0.04116086368749931
STE,0.006303016203245283,0.07939153735282674,0.048112061743254025,0.04558738493871257
STT,0.12066948441011066,0.34737513499113704,0.3196835425587147,0.2515061836357041
STX,0.3279583711880948,0.5726764978485627,0.543223542037439,0.43338426902872096
STZ,0.006464001254423764,0.0803990127702061,0.06257168693055067,0.06022364693905769
SWK,0.022105977564936038,0.14868079084043115,0.1284549983660513,0.11259284050622716
SWKS,0.13096471783226785,0.36189047767559157,0.30491563072810335,0.2461853885684365
SYF,0.032398010185521145,0.17999447265269328,0.141632596288635,0.13097900231392012
SYK,0.010493054730335922,0.10243561260780316,0.07735359372319288,0.07133215463699955
SYY,0.005682191009046427,0.07538030915992867,0.06711550725753693,0.0641902065326313
T,0.0024837298725748406,0.049837033143786166,0.04319823534188977,0.044850711540533536
TAP,0.003615759157748381,0.06013118290661162,0.04427646388110873,0.04716507183852269
TDG,0.0064306001718988665,0.08019102301317066,0.07092186501758055,0.06870207092124458
TDY,0.05610437121199922,0.23686361310255996,0.2163867353594191,0.17712112625588006
TEL,0.04895023296664901,0.2212469953844549,0.18873418110277942,0.16030259669894142
TER,0.19774309620027802,0.44468314134929604,0.365952800021857,0.2542553067787686
TFC,0.06066995597181084,0.24631271987416897,0.22046848558665025,0.1786589066486204
TFX,0.010925672845984611,0.10452594341111976,0.0912452017375953,0.09163622639368435
TGT,0.009532284018491797,0.09763341650527138,0.07889802267764633,0.10731553573928863
TJX,0.0012137415684058991,0.03483879401480337,0.02807514793464252,0.028800286950959687
TMO,0.006067268706746332,0.0778926742816443,0.06076145115069413,0.05736742344862842
TMUS,0.12902326348765475,0.35919808391423075,0.318014600223096,0.2325666709926579
TPR,0.009882599960010672,0.09941126676594898,0.07574024913851418,0.0757265819211978
TROW,0.003242342415220877,0.056941570185769175,0.046270429058315465,0.050982627368486924
TRV,0.004219591622197565,0.06495838377143912,0.05637410701497676,0.05474532712737432
TSCO,0.059606442292491575,0.2441443062872685,0.22172739788985446,0.3208357208119011
TSLA,0.07661207214128529,0.2767888584124825,0.19866918615137077,0.17442829835072965
TSN,0.006390520843812085,0.07994073332045487,0.06302142826495888,0.06378273552550369
TT,0.05778141212749071,0.24037764481642362,0.19729346082425847,0.1564174555037344
TTWO,0.22827940305487227,0.47778593852778073,0.400789849265525,0.2726450363221672
TXN,0.05838036508687533,0.24162029113233707,0.22819943597706352,0.1874384355839272
TXT,0.042657411586923676,0.20653670760163598,0.1787456985905487,0.15244496100771793
TYL,0.003484526663119971,0.05902987940966821,0.05209879841904763,0.05572047996517559
UA,0.062421766920293345,0.2498434848466002,0.21388806812114428,0.4710664555227831
UAA,0.067911402067517,0.26059816205705866,0.21445295922260804,0.4535687859002519
UAL,0.21278013219067904,0.46128096881475505,0.40289710368081844,0.3297662998895717
UDR,0.0038064225450972493,0.061696211756454296,0.04516743148067038,0.04418158609689201
UHS,0.01349313442100745,0.11615995188104827,0.10612437234904967,0.12511551143928162
ULTA,0.018183172526277686,0.13484499444279602,0.11874802397225234,0.10840453467385928
UNH,0.033663817208615096,0.18347702092800366,0.15324451026969935,0.12843364840410118
UNM,0.08456185784215282,0.2907952163329941,0.2476931362050842,0.19945896650931483
UNP,0.040810882843848935,0.20201703602381887,0.1861877810311556,0.15936503917638242
UPS,0.004085470884412061,0.06391768835316293,0.054203082144135856,0.052416378268502484
URI,0.2590405490889722,0.5089602627798876,0.4480168081328666,0.3075482515456976
USB,0.05103017195432898,0.2258985877652381,0.19524474261484284,0.16203656011425574
V,0.0157618379353289,0.12554615858451781,0.09928768708558076,0.0897993891906021
VFC,0.010992076219293686,0.10484310286944815,0.09524017578009814,0.11283879978287378
VLO,0.05097873906026164,0.22578471839400832,0.19398759979688687,0.17771565181956317
VMC,0.0032845625053408898,0.05731110281037078,0.04884629964400784,0.049116948213395614
VNO,0.004875524322679938,0.06982495487059005,0.05792322944447014,0.055704130342399155
VRSK,0.0011021277113083003,0.033198308862173995,0.02769219321246697,0.027953662959455235
VRSN,0.004763937099893916,0.06902128005111116,0.05805438593020366,0.06334376862464025
VRTX,0.03802515531984753,0.1950003982556126,0.1431916560899643,0.12737139709435982
VTR,0.0055590790971187685,0.07455923213874167,0.06418732377020443,0.07157667460565045
VTRS,0.011054826413665212,0.10514193461062628,0.09502556240151713,0.11932864999126737
VZ,0.005214528270838222,0.07221169067982151,0.05794096327429074,0.06625462189698327
WAB,0.015253089135919959,0.12350339726469049,0.10438792869352809,0.10562350915561064
WAT,0.023482288535054963,0.1532393178497443,0.12236592168692924,0.10800089686833217
WBA,0.0019245375107938085,0.04386955106670011,0.03626395870921944,0.03627907921971563
WDC,0.3368937033678364,0.5804254503102327,0.5000117771880914,0.3193919174643516
WEC,0.0022972008184126464,0.047929122862959285,0.03836104393314814,0.04215182855715045
WELL,0.004047128849279183,0.06361704841690774,0.05590398314507898,0.05983115574469732
WFC,0.018703228930601144,0.13675974894171583,0.11656767579889726,0.10686649407514763
WHR,0.005941677363049371,0.07708227658190546,0.06396958918492557,0.06665388460784398
WM,0.010214689232440694,0.10106774575719345,0.08963265177390305,0.08421912383797256
WMB,0.13815788117422553,0.3716959525932796,0.36196106798617805,0.2774688312044708
WMT,0.0025173585358445,0.05017328508125116,0.03875041356623956,0.03820217902136552
WRB,0.029372784518486426,0.17138490166431355,0.14280093317929704,0.1229367428097908
WST,0.021355345565230454,0.14613468296482685,0.12091528536026983,0.10570250657065362
WU,0.006053646773573264,0.0778051847473757,0.0662624318667456,0.06373022628771441
WY,0.011145933181913013,0.10557430171169976,0.08856683409687914,0.08367649716045086
WYNN,0.03481326286843531,0.18658312589415826,0.12834529966495725,0.10987530546821055
XEL,0.0030991955599736862,0.055670419074888296,0.046717448476032195,0.04796607631036708
XOM,0.0038197117592674735,0.06180381670469449,0.05388203808032528,0.05929779335787548
XRAY,0.0017834062794050173,0.04223039520777679,0.03231953443481534,0.03520788326199701
XRX,0.04721803004702608,0.2172971008711945,0.16408244260494065,0.14609741362027634
XYL,0.015756336105606655,0.12552424509076585,0.118275844000087,0.1079154199774907
YUM,0.015585357123413567,0.1248413277861685,0.10992793413109996,0.09959962997357996
ZBH,0.005914099740478448,0.07690318420246621,0.06180331079455023,0.0674042524732581
ZBRA,0.25695147253567613,0.5069038099439341,0.4460492467945833,0.3415028175032138
ZION,0.20873369845431003,0.4568738320962474,0.4035856931314459,0.2874577465855215
ZTS,0.027234615337442886,0.16502913481395606,0.13838330055005504,0.1188631868373196
^GSPC,0.0021328251361921215,0.04618251981206874,0.0395721954715715,0.036298868856379
