,mse,rmse,mae,mape
RSG,0.0022775318000928476,0.04772349316733686,0.03904411772961079,0.036657304262555646
RTX,0.04203500334198145,0.20502439694334296,0.17875094485375165,0.23051319508374232
SBAC,0.025150076256188116,0.15858775569440448,0.12301432078708718,0.1528422165206995
SBUX,0.03522947306676348,0.1876951599449583,0.1753280955637364,0.14805617130376292
SCHW,0.012264573979785231,0.1107455370648643,0.09105393148530244,0.09672534541496339
SEE,0.008819528308086537,0.09391234374716956,0.08184347960793599,0.08198019729402538
SHW,0.011962004112492049,0.10937094729630922,0.08912065931492642,0.10030704977322799
SJM,0.002390049739842051,0.048888134959743056,0.042394202802557304,0.040566204527196906
SLB,0.018236968336504403,0.13504431989722634,0.11587189256030003,0.13680785848298763
SLG,0.0357260108638808,0.18901325578879594,0.16090064098953616,0.20600056541352982
SNA,0.009617830845090295,0.09807054014886578,0.08912612479028813,0.08127742810875305
SNPS,0.005573864029645417,0.07465831520765398,0.06432147329841797,0.06472111191806874
SO,0.004315096613475064,0.06568939498484565,0.058774680189979674,0.06684381813846844
SPG,0.004079809974406863,0.06387339019033562,0.05512111550741098,0.05998633809161896
SPGI,0.013925813465706408,0.11800768392654103,0.09648096408399226,0.11223711088527369
SRE,0.016659556760616742,0.12907190538849553,0.11658669300878696,0.13572725278637546
STE,0.002886980938746204,0.053730633150431084,0.04476783022443257,0.04499153808474493
STT,0.022791197327753802,0.15096753733089044,0.10965034807625114,0.14039627441623845
STX,0.07745221109679452,0.27830237350190623,0.24228219436091755,0.4298956113721044
STZ,0.017084898666137705,0.13070921415928452,0.10696944510870687,0.09075333203267154
SWK,0.0037572638504595295,0.06129652396718373,0.0521970218691455,0.04979019421431432
SWKS,0.03525119399129583,0.1877530132682185,0.16174083391955374,0.21164623583626838
SYF,0.010647767837502112,0.10318802177337305,0.07580424848133473,0.08778850133148504
SYK,0.0016142451004824126,0.040177669176825234,0.030313516308048117,0.02951698324101498
SYY,0.004502332921419412,0.06709942564150168,0.05281058443857925,0.053660248110295454
T,0.003225095653762376,0.05678992563617579,0.03817997549462867,0.03512030649436327
TAP,0.01453225854534972,0.12054981769106796,0.10344697862354514,0.09419676973020513
TDG,0.002768094968030321,0.052612688279827714,0.043585599971169654,0.043930099155219664
TDY,0.021854016519300228,0.1478310404458422,0.11939342107484976,0.14523188489538383
TEL,0.023411181468765068,0.15300712881681386,0.12899741541796228,0.15489611423730515
TER,0.0035647887515979793,0.05970585190413063,0.04885570754841135,0.051747832899591555
TFC,0.00870212046595764,0.093285156729019,0.07325461862321507,0.08122998533938086
TFX,0.009869005813824125,0.09934286996973726,0.08931219000810875,0.08060155938530808
TGT,0.004517919615114187,0.06721547154572514,0.05550149180925386,0.059391872199534096
TJX,0.0012607209482148876,0.03550663245387948,0.029174473079805707,0.02928274298182914
TMO,0.001986713388427045,0.044572563179909735,0.03345588211461043,0.035632620679565935
TMUS,0.026283262175517103,0.1621211342654532,0.14253660235140492,0.12121942225025238
TPR,0.03968757710588423,0.19921741165341003,0.1815739020062184,0.23917720632530595
TROW,0.014491557951941429,0.12038088698768351,0.10183443653149248,0.11898743035364283
TRV,0.0032560097628095827,0.057061456017258996,0.04833889506653643,0.05102477494899471
TSCO,0.0025542682305937634,0.05053976880233786,0.04265973851503976,0.042616649810754546
TSLA,0.022990847872138138,0.15162733220675664,0.12523837766598583,0.12302591244081762
TSN,0.054788322746485214,0.23406905550816667,0.15309690392200892,0.11539414726348163
TT,0.03021317409781627,0.1738193720441317,0.14347470070712978,0.1760019135962055
TTWO,0.023502527525335413,0.15330534082456296,0.1258846042302739,0.116780518216442
TXN,0.01189143280698695,0.10904784641150393,0.09141612822615706,0.1052607751589009
TXT,0.02323952195711446,0.15244514409161894,0.1159830704644532,0.1409596843278717
TYL,0.057149772780729996,0.23906018652366604,0.19259689506850877,0.1531993687914315
UAA,0.020734111789885712,0.1439934435656211,0.1154963127694527,0.10427375673528955
UAL,0.04404728680382774,0.20987445486249093,0.19788057065362605,0.2659110999586208
UDR,0.0018297059224188848,0.042775061921859155,0.03284938653353489,0.03217454589699661
UHS,0.015524952442012668,0.12459916709999577,0.10196123562906788,0.09439456936388185
ULTA,0.016512483019742265,0.1285009066884054,0.11572711640199115,0.10449086079624703
UNH,0.0018197587934530328,0.042658630937396864,0.036357571332252134,0.036921874972938466
UNM,0.009041256801373325,0.09508552361623364,0.07264659035121646,0.08116028058240635
UNP,0.07624553360339706,0.27612593794027585,0.2559560685748903,0.36770633376602935
UPS,0.0035800079102372147,0.059833167309087144,0.0478504538585129,0.054909152027708394
URI,0.06547195111881587,0.25587487394978015,0.21842694742160917,0.371374716376735
USB,0.006613351644597754,0.08132251622150997,0.06451697868655817,0.07039178359516986
V,0.004595668942391809,0.06779136333185673,0.0509919060427068,0.04674029655900085
VFC,0.01827592206546669,0.13518846868526432,0.10755513280692033,0.12821651685628022
VLO,0.009393619274227558,0.09692068548162233,0.07667659438552718,0.0728811787072003
VMC,0.014206832289125174,0.11919241707896176,0.10786373717131799,0.09676603617322685
VNO,0.03046087758684951,0.17453044888170519,0.16174635595825138,0.1948117886466106
VRSK,0.00347648434080651,0.058961719282993354,0.049741238636858025,0.048257300082305124
VRSN,0.031275449364081616,0.1768486623191751,0.13758124228650342,0.1130776588358609
VRTX,0.024253499055516395,0.15573534940891356,0.1072549022628398,0.14621822108546104
VTR,0.08375298942819179,0.2894010874689171,0.2594258572118402,0.40412482618058043
VTRS,0.04197110886156374,0.20486851603300038,0.19150686908235243,0.23390610943093001
VZ,0.003654832120747705,0.060455207556898725,0.05168190026373025,0.05379130590422417
WAB,0.03530894171340168,0.1879067367429962,0.14408401218530123,0.1879346286802239
WAT,0.0032928849183656386,0.0573836642117392,0.049284848158228776,0.04801522638559368
WBA,0.005434795918071545,0.07372106834597247,0.06115482691672995,0.062288315378205165
WDC,0.11596690173463814,0.34053913392536567,0.2967444191384561,0.557384813606029
WEC,0.005554730820451447,0.0745300665533813,0.06410429581526451,0.07124881942118957
WELL,0.02739636051068228,0.16551845972785717,0.1548900696276183,0.19164806790810654
WFC,0.006347021475863194,0.0796681961378767,0.060032777412065245,0.06461178274645198
WHR,0.054697977163884734,0.23387598671921137,0.21033295544929323,0.28722882359941637
WM,0.004294538592273942,0.06553272916851505,0.05593068078910025,0.06034940621132405
WMB,0.13456415181139175,0.36682986766536846,0.27652547849344,0.600349317331045
WMT,0.05298324871679749,0.23018090432700428,0.21465980373135232,0.29187234771501674
WRB,0.002526106473712082,0.05026038672465704,0.04246667822151933,0.04073312726942862
WST,0.0033923534096897546,0.05824391306986297,0.04652622178435614,0.04498828854113353
WU,0.007558868704005074,0.08694175466371191,0.07474236154912435,0.07588389387206008
WY,0.032373827510562905,0.17992728395260932,0.1627611154281475,0.20593797333945524
WYNN,0.16697107314879314,0.4086209406635851,0.38191070725703713,0.814269675063833
XEL,0.004481992351237469,0.06694768368836572,0.05446777539353291,0.0566372077545358
XOM,0.013551930454837787,0.11641275898645212,0.10389605817420755,0.12094680027379491
XRAY,0.005168558353683927,0.07189268637131267,0.05602967126907792,0.05146853795274576
XRX,0.057776136006259304,0.24036666991548414,0.22760197317962164,0.3099859366806488
XYL,0.0028610556399996994,0.05348883659231802,0.03885215526965149,0.043699007790932096
YUM,0.013461069453785206,0.11602184903622768,0.10355553998105504,0.10488854436365777
ZBH,0.02712546756523953,0.16469811038758012,0.14786527988121567,0.17690100959088392
ZBRA,0.057754144984173854,0.2403209208208346,0.21512205922308342,0.2609425851201471
ZION,0.014479129140091059,0.12032925305216126,0.09847793003521736,0.10638453687915132
ZTS,0.007670822635679451,0.08758323261720505,0.06852849141332945,0.07411776432975122
^GSPC,0.01563059701228839,0.12502238604461358,0.11693057839919863,0.12010797120125173
