,mse,rmse,mae,mape
RMD,0.0188384592164791,0.1372532666878246,0.11803224152469995,0.10745913801752834
ROK,0.06982078220596415,0.2642362242501284,0.21646163679926403,0.16957691814925138
ROL,0.07131954207884561,0.26705718877956763,0.21154274546351864,0.1639246275175629
ROP,0.03234875410933148,0.17985759397181839,0.13506205933330537,0.1151256006757286
ROST,0.02684402270120526,0.16384145599086106,0.15438826393802205,0.1373582319023017
RSG,0.03316586708869498,0.1821149831526637,0.15355440991082256,0.13199979945144028
RTX,0.015162623837577532,0.12313660640758918,0.10146710725895725,0.09131964398977363
SBAC,0.017629936344569757,0.13277777052115974,0.102959975220827,0.0952834342072836
SBUX,0.003361768820046379,0.05798076249969794,0.043791195035775755,0.0449964844926919
SCHW,0.1275979405258841,0.35720853926786816,0.3138617396936927,0.24325141109340048
SEE,0.0012098214088903415,0.03478248710041221,0.026760976541850882,0.030575625145343382
SHW,0.01025239216319361,0.10125409701929898,0.08369663680342365,0.08363380519406648
SJM,0.008263430567034212,0.09090341339594576,0.07370845033754751,0.08602243156372971
SLB,0.005115339842037938,0.07152160402310576,0.06015761899060227,0.06173206625374811
SLG,0.005444123564493281,0.07378430432343508,0.06439075412017206,0.06317665701020615
SNA,0.004231118630867242,0.0650470493632666,0.05675826774287773,0.055420331477582206
SNPS,0.06461182679296507,0.25418856542528634,0.22442129267006508,0.18184398861684953
SO,0.001100013307329579,0.03316644851848897,0.026989412208659587,0.028710619086527753
SPG,0.016452727652358484,0.12826818643903282,0.11414986881885185,0.14306052422563154
SPGI,0.037954568365559646,0.19481932236192498,0.17222593150730742,0.1475923389450567
SRE,0.002167307328334899,0.046554348114165436,0.03961017306252669,0.04206520098807424
STE,0.006035365674836532,0.07768761596829016,0.04649813380374347,0.0439481860188485
STT,0.11854602994683809,0.34430514074994306,0.31743909882720023,0.24935993035687412
STX,0.40334293765959445,0.6350928575095097,0.6032712639246025,0.42211361394085795
STZ,0.006755130789888634,0.08218960268725378,0.063415816597397,0.060850373871628435
SWK,0.02173996404095577,0.14744478302386888,0.1263627326161343,0.11177762729581887
SWKS,0.12526871413751386,0.35393320575712284,0.2990321827731178,0.2408255856398837
SYF,0.029101750275628686,0.17059235116390384,0.13614214531688823,0.1264756487563206
SYK,0.011277163704948483,0.10619399090790628,0.07947248480634964,0.07316398842853579
SYY,0.006065442101886809,0.07788094826006428,0.06851100431232274,0.06542969284944518
T,0.002543122697165641,0.05042938327171611,0.04323560495132295,0.044805087936840064
TAP,0.0033572980793392694,0.0579421960175766,0.04167297853708804,0.04436811894294609
TDG,0.006907259754816882,0.08310992572982413,0.07533255030771387,0.07325419789754825
TDY,0.055468801883969965,0.23551815616629213,0.2147097521153255,0.1786079444780565
TEL,0.04789518656510177,0.218849689433414,0.18727200985200168,0.1589052064876231
TER,0.1898018149367214,0.4356625011826487,0.3585368514222853,0.2518273002957345
TFC,0.06182501363311749,0.2486463625978017,0.22296082282147817,0.18055928213708622
TFX,0.011897665119880215,0.10907641871587193,0.0939084981932804,0.09371851147759773
TGT,0.011639157381723617,0.10788492657328741,0.08763975467654035,0.12029283733559312
TJX,0.0012643129119532313,0.03555717806510004,0.02831674048715792,0.029143905878452673
TMO,0.006291077691466842,0.07931631415709407,0.061313901350380624,0.05815748452838275
TMUS,0.13295873920984705,0.36463507676833157,0.32303312578401744,0.23612517049976
TPR,0.00986320092449284,0.09931364923560528,0.07651486686597721,0.07734121373817193
TROW,0.003341565029502867,0.05780627154126849,0.047880606595598625,0.05282243681203634
TRV,0.004633825841897108,0.0680722104966271,0.05859493552657544,0.056814914911284896
TSCO,0.0603304754376684,0.24562262810593896,0.22415093891973747,0.32498693814366136
TSLA,0.07223402898104805,0.2687638907685481,0.1941874483598129,0.17096679235295645
TSN,0.006552556668583248,0.08094786389141623,0.06528504560821302,0.06653646148705179
TT,0.055952474272130036,0.2365427535819477,0.19348945542562515,0.15495072771819604
TTWO,0.22344798435638294,0.4727028499558501,0.39564478076598264,0.27345281638916336
TXN,0.05777502566773424,0.24036436022783045,0.22685523450487935,0.18915798173296344
TXT,0.041063796898160476,0.2026420412899566,0.17538989032115543,0.14941372155187999
TYL,0.0033974270259503974,0.05828745170232095,0.05200619443987129,0.055332375028658856
UA,0.06929817312931338,0.2632454617449528,0.22615675960848225,0.4987006219698602
UAA,0.0739827076705214,0.27199762438396663,0.22490136481878212,0.4760403346137808
UAL,0.20085528506335698,0.4481688131311202,0.3924579975128759,0.3207784868228188
UDR,0.0034790444935319962,0.058983425583226314,0.042535598304348166,0.04210861311163571
UHS,0.012960426817623742,0.11384387035595611,0.10404988825701914,0.12270461830616593
ULTA,0.020395985237009293,0.1428145133976561,0.12508699903897286,0.11454493146037928
UNH,0.03649836593619384,0.19104545515712704,0.15953298868197435,0.13343586644785974
UNM,0.08475074849117317,0.2911198181010238,0.2487587301402097,0.20019176387317653
UNP,0.03865185952734668,0.19660076176695418,0.18068415143952965,0.1582654352372741
UPS,0.004046594142460891,0.06361284573465402,0.05388279264292701,0.05250902234219498
URI,0.2635509628309231,0.5133721484760574,0.4527801527342985,0.31041455769468956
USB,0.04982868492215034,0.22322339689680906,0.19328295050713304,0.16032229878309123
V,0.01501029935875399,0.12251652688006623,0.09647869837208872,0.08708416604028621
VFC,0.011853331593833772,0.10887300672725894,0.09933820044006383,0.11765105246512693
VLO,0.04797011419847872,0.21902080768383336,0.18818338891234188,0.17207853149860214
VMC,0.003421691010045654,0.058495222112969654,0.04996244457493111,0.05058861214054834
VNO,0.004872572867078647,0.06980381699505155,0.05755277637718355,0.05577479480278744
VRSK,0.0009875877880819392,0.03142590950285989,0.026154955228573848,0.026724320015779866
VRSN,0.004839302606872837,0.0695650961824451,0.05837705950641599,0.06387639259306242
VRTX,0.03967323250575141,0.19918140602413523,0.14611268944098021,0.12938305730117794
VTR,0.004811634936331898,0.06936594940121485,0.05810419507273929,0.06480891142817394
VTRS,0.011558297663089452,0.10750952359251459,0.09750264319648566,0.12253742486329565
VZ,0.004940784206009579,0.07029071208921972,0.05585850909771207,0.06400615538101674
WAB,0.013575602009472583,0.11651438541859363,0.09745798382807296,0.09843901675209449
WAT,0.02307171467973152,0.151893761161318,0.12035375174672466,0.10821506544625957
WBA,0.002084836640043263,0.045660011388996204,0.038488527896851706,0.038523052429788644
WDC,0.3141421153321785,0.5604838225427907,0.48216602973265027,0.320646100787223
WEC,0.0019795264189577805,0.044491869133109936,0.037203116875568445,0.040742763190396256
WELL,0.0039684163218791715,0.0629953674636411,0.05572367769474959,0.05964480205347274
WFC,0.01775642606685263,0.13325324036154854,0.1142913781761078,0.10487066029246268
WHR,0.005420894656944047,0.07362672515428108,0.06135496813024907,0.06404796880206778
WM,0.011483548045295123,0.1071613178590816,0.09410659993751735,0.0882801665434168
WMB,0.14420249613884528,0.3797400375768208,0.3703211911020814,0.28349894125231534
WMT,0.002800716523986225,0.0529217963034724,0.03965056579861538,0.03891331132113952
WRB,0.030193947596174067,0.1737640572620646,0.14469079315913794,0.12442473710463135
WST,0.0216831014176381,0.1472518299296756,0.12136524062610683,0.10729068802540499
WU,0.005275763314371551,0.07263444991442801,0.059968152010794,0.05752528576365614
WY,0.009371323444918138,0.09680559614463483,0.08044974217935456,0.07592223058652249
WYNN,0.035817356840501885,0.1892547406024533,0.13039946210171455,0.11128790102304445
XEL,0.0035289888825045914,0.05940529338791781,0.04877702227431616,0.049704218736387425
XOM,0.0033744043042029104,0.05808962303374769,0.050673785696956596,0.05624204432022274
XRAY,0.0017229302351500385,0.04150819479512496,0.03255965644113566,0.035359278406699834
XRX,0.04486978547170684,0.21182489341837715,0.16007303755044786,0.14233466536170392
XYL,0.016200390326964586,0.1272807539534732,0.11967787213875856,0.1100586865894895
YUM,0.01602950291594735,0.1266076732111737,0.11100949823229733,0.10100179068148345
ZBH,0.0058879928138316304,0.076733257547374,0.061379893438185014,0.06717568086481146
ZBRA,0.2552886913410841,0.5052610130824307,0.44559719236981377,0.3359720555392379
ZION,0.2096193647634423,0.45784207404239546,0.405430209892516,0.28842640786435875
ZTS,0.02638737956085182,0.16244192673337698,0.13544443543382342,0.11733538247339695
^GSPC,0.002226964051824135,0.04719071997569157,0.041060602187239344,0.03796899201161037
