,mse,rmse,mae,mape
RSG,0.0011268134306845665,0.033568041805928546,0.027294946329438362,0.026098875783228243
RTX,0.027602606641619346,0.16614032214251706,0.13075392359746218,0.16256580654595099
SBAC,0.008723382000438392,0.09339904710669372,0.06854204281039368,0.07830391081921127
SBUX,0.08352819843474159,0.2890124537710124,0.26908918546043453,0.20929948273451654
SCHW,0.008149602973271228,0.09027515147188193,0.07659071689301723,0.07398160577040164
SEE,0.021091254920326468,0.14522828553806752,0.1282692477579301,0.1130838781130688
SHW,0.00813039571767994,0.09016870697575706,0.07477593719186457,0.07858969408606713
SJM,0.010832430627411321,0.10407896342398555,0.09588007959682965,0.08571534849015865
SLB,0.011328971730809304,0.10643764245232654,0.08641693081280098,0.11249252089554322
SLG,0.01551682052263599,0.12456653050733969,0.10201418632251498,0.11909311766651627
SNA,0.019683218192120547,0.14029689302376067,0.13168785801291208,0.1134248135283772
SNPS,0.00810337511292342,0.09001874867450346,0.08013096466387404,0.07349693279548922
SO,0.014250400694099951,0.11937504217423318,0.11602476299672501,0.13325447601299625
SPG,0.0039204247064206785,0.062613294965372,0.05257941347890873,0.05730858203619432
SPGI,0.009383089945179673,0.09686635094386323,0.08099283970496227,0.07495527311820252
SRE,0.01877031306977347,0.13700479214163813,0.1205841455847431,0.1397209868467405
STE,0.0029182695868390117,0.05402101060549508,0.04248105370842319,0.04033626842874118
STT,0.013168378990802612,0.1147535576389796,0.08048153704355342,0.09704592300427078
STX,0.09311073625643271,0.30514051887029475,0.2653446526682673,0.4409855661655126
STZ,0.03416618476406031,0.18484097155138607,0.16917934397902726,0.14402816453402037
SWK,0.0038815818626638235,0.06230234235294708,0.051368541043127755,0.04729965466133949
SWKS,0.04535809989216011,0.21297441135535533,0.17604345737267518,0.15972597108867004
SYF,0.004706797941806391,0.06860610717572009,0.054995412160177296,0.05454605586070478
SYK,0.0016022757415626895,0.040028436661487164,0.02879494619286807,0.028909277272054605
SYY,0.003966492171380263,0.06298009345325126,0.05218824099083907,0.05593864734070211
T,0.0008669332750632414,0.029443730658040623,0.02452905745468795,0.024412010062041
TAP,0.010450186948780327,0.10222615589358883,0.08552216044308926,0.08092641632843706
TDG,0.0066447160844317395,0.08151512794832466,0.07317643602983916,0.06711941727174585
TDY,0.013655642521225295,0.11685735972212145,0.0864573963836785,0.10537155761369936
TEL,0.007234932030241678,0.08505840364268352,0.0739711309951848,0.07734846961387391
TER,0.0029946377666079742,0.05472328358759162,0.042966878880139836,0.04609286042640342
TFC,0.003411053650175406,0.058404226304056166,0.04797368833397314,0.04980636949083832
TFX,0.010341148089221857,0.10169143567293097,0.0915841716804951,0.08278555083056582
TGT,0.004996825592420783,0.07068822810355896,0.06153777495849818,0.0600577284442389
TJX,0.0009775915407822593,0.031266460317443345,0.025787987860200777,0.02550431123393743
TMO,0.0014938643537635962,0.03865054144204964,0.029912815219482622,0.029883381891237938
TMUS,0.06652016568508574,0.2579150357871478,0.2413449826319003,0.19395876762002645
TPR,0.023155951418220057,0.15217079686398458,0.1370623478946069,0.15907583200873357
TROW,0.012698942486037852,0.11268958463867836,0.08902084595831981,0.10381933029192555
TRV,0.0027368870283256187,0.05231526572928421,0.0440709941715331,0.045208226056352815
TSCO,0.01159461293948787,0.10767828443789337,0.0965726049738848,0.08747375701742889
TSLA,0.009222838519774755,0.09603561068569698,0.08117178665354634,0.08931800376562357
TSN,0.01111773123152699,0.10544065265127578,0.06903499750463728,0.06123412153179618
TT,0.01715126260210633,0.1309628290856086,0.10944555421355656,0.12763209085423488
TTWO,0.009615476272468728,0.0980585349292387,0.08320355932200571,0.08581145627690814
TXN,0.006831746205888329,0.08265437802009237,0.06712743431451675,0.0713292637910167
TXT,0.008126928760562235,0.09014948009036011,0.07002204895654417,0.07685078780233429
TYL,0.09190010670123719,0.30315030381188335,0.2517107696777192,0.18534557659676207
UAA,0.05069334082914197,0.22515181729033848,0.1943164217237494,0.15635255493447786
UAL,0.03418021301571579,0.18487891447029808,0.15873943603351087,0.21238125620866388
UDR,0.002676378777393983,0.05173372959099298,0.04041991281174688,0.039071233559206345
UHS,0.022965143326546218,0.15154254625862076,0.12358443468398939,0.10615306585144114
ULTA,0.04313825049698013,0.20769749757033695,0.19382584725482552,0.15922125177448576
UNH,0.009135793577312125,0.09558134534161007,0.08697483254605416,0.08240126098939309
UNM,0.0037654041443701937,0.06136288898324617,0.04821875078184684,0.05107518719329434
UNP,0.06205418160278389,0.2491067674768871,0.2172160602333268,0.3026930661045205
UPS,0.011552225292055367,0.10748127879800913,0.10054293717161147,0.11402215712140625
URI,0.04664442403032362,0.21597320211156668,0.1857613842892732,0.3190804066533553
USB,0.003548348985475015,0.05956801982167122,0.04729974284764301,0.050798756890797485
V,0.007246407288113722,0.08512583208470695,0.06785811305129319,0.060649046617416706
VFC,0.012426554348044865,0.11147445603385946,0.08105123068885964,0.09359771866154312
VLO,0.0613911945016638,0.24777246518058418,0.2336667358886477,0.19288196668011837
VMC,0.0843610241283919,0.290449692939056,0.27805662933508435,0.2167469965783884
VNO,0.01970010452536611,0.1403570608318873,0.12120506266917548,0.14314065182003974
VRSK,0.013789339909946609,0.11742802012273991,0.10997018437978949,0.0963686414984369
VRSN,0.05312241819964789,0.23048301065295007,0.1900631910640659,0.15184574176799087
VRTX,0.008906480322073244,0.0943741507091494,0.06745824872631098,0.07495502911908042
VTR,0.07573135315561705,0.2751933014366757,0.22666695983757837,0.3495142596177847
VTRS,0.03299805959783959,0.18165368038616664,0.16001592739881987,0.16828374263150944
VZ,0.002404431669281566,0.04903500453024927,0.04106765580729368,0.04407384703019315
WAB,0.018947439361995496,0.1376496980090966,0.11328689579037148,0.12819951850979638
WAT,0.004782392174355112,0.06915484201670272,0.05891694624725394,0.05446076219150676
WBA,0.018948440453305813,0.1376533343341374,0.12303846846569548,0.10788141414988038
WDC,0.09154232814920463,0.3025596274277264,0.25400294649266164,0.4228245135057672
WEC,0.00977637506507151,0.09887555342485578,0.092228598255085,0.10506176182780756
WELL,0.024948021532426753,0.1579494271354814,0.1381345125858512,0.16892913299723816
WFC,0.0022029686456658043,0.04693579279894827,0.038282781633547466,0.03904465539473721
WHR,0.03637490517030464,0.19072206262072733,0.15595253726594233,0.1998066477927706
WM,0.00252944111039702,0.050293549391517596,0.04347556984109822,0.04476780320220578
WMB,0.040216396251206606,0.20054026092335325,0.1473320494492091,0.262803653603334
WMT,0.05603905844958675,0.23672570297622259,0.2067596094873706,0.2811718108047341
WRB,0.001971681511005915,0.04440362047182544,0.036719907923561466,0.03606855122365559
WST,0.006006196872374542,0.07749965724036811,0.06363562546877856,0.05855005238334807
WU,0.010825465052813926,0.1040454951106194,0.08074359751418085,0.07222407897750116
WY,0.03269071425152333,0.18080573622405716,0.1606813809730922,0.1958960032236804
WYNN,0.15052109538107492,0.38797048261572026,0.3525472502032935,0.8364912546074313
XEL,0.004669844532569956,0.06833626074471705,0.060849642017185,0.06604603397624592
XOM,0.019939460292389008,0.14120715382865348,0.12835177605168602,0.15373614257041188
XRAY,0.0029010646520759714,0.05386153221062293,0.047395984279526994,0.047453065483213576
XRX,0.05710195746747574,0.238960158745084,0.2159213120362306,0.28969678213989797
XYL,0.00510804518101769,0.07147058962270908,0.05938243259817952,0.06686864483803989
YUM,0.014378066202880164,0.11990857435096193,0.1016986911452432,0.09452381573888953
ZBH,0.016861561896587503,0.1298520769821858,0.10626987369021199,0.12409216469157171
ZBRA,0.04971247810686298,0.22296295231913077,0.18597659479530967,0.18409146260407866
ZION,0.005835888719161724,0.07639298867803068,0.05735731638133116,0.060136164890893205
ZTS,0.003683798552312326,0.060694304117539115,0.051699004740150774,0.049782158904542795
^GSPC,0.02427150764631469,0.15579315660937965,0.15079222070849893,0.15247866165599105
