,mse,rmse,mae,mape
RMD,0.024182382910811394,0.15550685808288775,0.13611985758725806,0.12332429106578711
ROK,0.06254089151552382,0.25008176965849355,0.20167681838506132,0.1598771148303678
ROL,0.07474742396924974,0.27339975122382565,0.21916605810469056,0.16934828867591073
ROP,0.029361369872706603,0.17135159722834978,0.12809734663578165,0.11131862493972103
ROST,0.03447972091047486,0.18568715871183678,0.1758766085334724,0.15793222395229256
RSG,0.04416540112497641,0.21015565927420657,0.18226395173305718,0.15060129864368973
RTX,0.015397878682644146,0.12408818913435778,0.10281225244126829,0.09350447466507074
SBAC,0.025361249462538097,0.15925215685364547,0.129066358432707,0.11298074613162172
SBUX,0.005278982735048591,0.07265660833708515,0.05475254765136595,0.056219761835873364
SCHW,0.09755116047324555,0.312331811497397,0.27022321010947536,0.21248546033040253
SEE,0.0012563397231239416,0.035444882890537835,0.028180817079211933,0.032016800515880406
SHW,0.009929806345036646,0.09964841366041231,0.07964583673134401,0.07754695194866217
SJM,0.004838503984990162,0.06955935584082247,0.05551674786118685,0.05870521221479054
SLB,0.005231743588374224,0.07233079280897053,0.06419318379761908,0.06461438936114841
SLG,0.008374147746936705,0.0915103696142503,0.08280828814895173,0.07871856184205481
SNA,0.005751016353857872,0.07583545578328037,0.0648400325370028,0.0628115638075423
SNPS,0.07144758518504532,0.26729681102670366,0.23742130953639123,0.1905287272202614
SO,0.0016846542250776063,0.041044539528146816,0.03500074016936962,0.034716753431682075
SPG,0.010690324026397345,0.10339402316573887,0.09315389550573834,0.10884521604216736
SPGI,0.03382324797494887,0.18391097839701923,0.16505989137239357,0.14205057583825337
SRE,0.0026556196176170926,0.051532704349928043,0.04418928487472212,0.044119735891993084
STE,0.0050689543605944905,0.07119658952923581,0.04515022739143303,0.04372389863532173
STT,0.08834760371618411,0.29723324799925077,0.27363903215696017,0.21904004801733892
STX,0.35877463925944314,0.598977995638774,0.5508213725796461,0.4375156673720969
STZ,0.007344522804518507,0.08570019139137618,0.06739292595418787,0.0642114408673171
SWK,0.020542035510097326,0.1433249298276379,0.12585759719771467,0.11084100663583739
SWKS,0.11446654544560936,0.3383290490714762,0.27496729111721646,0.2274238434790264
SYF,0.026524787019454866,0.16286432089151653,0.1290184247675755,0.1204160441441572
SYK,0.015557167916775617,0.12472837654990791,0.09879427547870685,0.08856696950252463
SYY,0.009286541872124531,0.09636670520529655,0.08750314372670044,0.0810953344030192
T,0.004822365729842141,0.06944325546690723,0.06091111117262857,0.05940851907342797
TAP,0.002908583881365046,0.05393128851942113,0.03893050470504375,0.04064270234064501
TDG,0.00903314170700097,0.0950428414295415,0.08378028019744899,0.07992324064598207
TDY,0.0583711025329149,0.24160112278901955,0.22017282348258643,0.17936982553971548
TEL,0.04011839752070366,0.20029577509449284,0.16696490471868541,0.14282659656696
TER,0.1837750329824353,0.428689903056318,0.3427033504655817,0.24770841558591478
TFC,0.056746566676062676,0.23821537875641588,0.2101927130836157,0.17116361963580382
TFX,0.014699491785259214,0.12124146066943937,0.10343540048614498,0.09837705438889559
TGT,0.007858806139629507,0.0886499077248787,0.06841815144465448,0.09231660367057694
TJX,0.0012114394764566358,0.03480573913102027,0.029845994245353148,0.03006679301660295
TMO,0.005202486556039609,0.07212826461269957,0.05772008978705499,0.05504812083090489
TMUS,0.13545377612753848,0.36804045447143235,0.32425275250997815,0.23869470559725528
TPR,0.009574269124922126,0.09784819428544467,0.07035236335205024,0.06905258142421762
TROW,0.0028565459416797175,0.05344666445794085,0.04243146650179383,0.04700081755040541
TRV,0.006903160135880891,0.08308525823442382,0.07283688399840706,0.06978372519161563
TSCO,0.05252481555564113,0.22918293033217185,0.20262528138755181,0.28936231506559723
TSLA,0.06397976834746144,0.2529422233385748,0.1779722685048508,0.16481273149809192
TSN,0.006473824523692304,0.08046008031124692,0.05962022767797526,0.058813399090053384
TT,0.04993414908587243,0.22345950211586982,0.1834285858765502,0.14772078965079488
TTWO,0.22766300803312972,0.4771404489593496,0.39875368637739383,0.2725629218036094
TXN,0.06419766379221703,0.2533725790061289,0.23724021198921438,0.19390352088518345
TXT,0.03624531549116142,0.190382025126222,0.16144686043619416,0.13808901173152982
TYL,0.005877870063058315,0.07666726852482952,0.06461133510315879,0.06333022803836795
UA,0.05409869612309956,0.2325912640730506,0.19463090102929412,0.4266073220502769
UAA,0.056342205024699846,0.23736513017859184,0.1903016353233307,0.4008784031130069
UAL,0.1751291983528754,0.41848440634374345,0.35260997127863936,0.29882602187724094
UDR,0.005921098603720548,0.0769486751264799,0.05865914294480577,0.05880710833718539
UHS,0.012425379463471296,0.1114691861613392,0.09951624663757819,0.117402897825299
ULTA,0.02821571879201426,0.16797535173951642,0.1552462635578856,0.13694870058421657
UNH,0.03688255319496805,0.19204830953426288,0.16410374063820427,0.13814490248587755
UNM,0.06296826909471595,0.2509347905227889,0.20944710613058257,0.1699802948001613
UNP,0.04428701807135434,0.21044481003663248,0.19418278531610456,0.16335254985696018
UPS,0.006423277016314214,0.08014534931182354,0.07202231362952256,0.06839785598372042
URI,0.2426315404514447,0.49257643107587346,0.4254343918488343,0.29366365911647196
USB,0.04471532823466809,0.2114599920426275,0.17932322601476522,0.14935453153014858
V,0.01259307948769288,0.11221889095732893,0.08783228742568513,0.08003963237034636
VFC,0.009636903726929439,0.09816773261581138,0.0886926241901722,0.10505051026258864
VLO,0.037637798661906516,0.194004635671178,0.16487959826420834,0.1603363743957464
VMC,0.005583163801278336,0.07472057147317823,0.06389093146426099,0.06111969923951282
VNO,0.006682553334943206,0.08174688578131406,0.0682357411605767,0.06420093409158152
VRSK,0.0026001796165535376,0.05099195639072439,0.04652999335280633,0.045085560531005826
VRSN,0.0043607249633196895,0.06603578547514741,0.05454409535772427,0.059872980168370345
VRTX,0.03148906954569997,0.17745159775471162,0.1300061101826555,0.11809454751211342
VTR,0.004770166721218467,0.0690663935732746,0.05850316265919145,0.06062113688614615
VTRS,0.009513188974305356,0.09753557799236828,0.0860217479058471,0.10806113948227111
VZ,0.0021646124366097807,0.046525395609385,0.03968532623692215,0.04225195340480519
WAB,0.009086094967440733,0.0953210101050169,0.0813122522125315,0.08398793890086143
WAT,0.026970873227973945,0.16422811339102067,0.1342495903805023,0.11518053164501982
WBA,0.002578350617292433,0.05077746170588318,0.042135601022116394,0.04260647667413372
WDC,0.3461645725581648,0.5883575210347572,0.5008515320308189,0.3254626518278038
WEC,0.0015177565803833268,0.038958395505761356,0.03414618210112486,0.035760483658112484
WELL,0.004362255724036613,0.06604737484591354,0.05847458445741426,0.05944011414559564
WFC,0.017004485867043225,0.13040124948421017,0.1093348214731118,0.10064785291000604
WHR,0.004883155144337972,0.0698795760171595,0.05853252206209087,0.06193407536335127
WM,0.020268588724127665,0.1423677938444214,0.13107712981275615,0.11669021588295658
WMB,0.1296887518360276,0.36012324534251827,0.34479399333606675,0.26589659827400125
WMT,0.0037996567823124884,0.06164135610377572,0.04774086882447813,0.04566151246741355
WRB,0.03757342367152345,0.19383865370849915,0.16363510834234693,0.13632173407338827
WST,0.022106327753240087,0.1486819684872382,0.1259910140527038,0.11163001402694209
WU,0.007135173358366996,0.084469955359092,0.07346568242149787,0.07079661587318291
WY,0.011248667473290392,0.10605973540081265,0.08875396083441293,0.08417436731242947
WYNN,0.025575284686234656,0.15992274599391626,0.1102253833739509,0.09713179603486316
XEL,0.005190451609504529,0.07204478891290146,0.056020577510914715,0.053995858935037375
XOM,0.0025409017384986536,0.05040735797974988,0.04166457491486956,0.044402210363806635
XRAY,0.0015192535809808588,0.03897760358181168,0.030852399335116697,0.033506233490215385
XRX,0.04450035150012499,0.2109510642308424,0.15492663954088715,0.13878150212757595
XYL,0.017524165041389674,0.1323788693160267,0.1255410766309862,0.11418340180868466
YUM,0.016397085786728476,0.12805110615191295,0.11427653367719309,0.1036288626090677
ZBH,0.006068387594561992,0.07789985619089417,0.06535810397751439,0.0688956156779685
ZBRA,0.20224156001068613,0.44971275277746586,0.387102918927961,0.30761723751478504
ZION,0.16958340256052967,0.41180505407356244,0.3573862685698976,0.2570793987641085
ZTS,0.02509129745196305,0.1584023277984356,0.13544045207512811,0.11815543735576448
^GSPC,0.002135085348879967,0.046206983767391345,0.03792076753294331,0.03467314169279117
