,mse,rmse,mae,mape
RMD,0.03103376456076728,0.17616402743116225,0.1484765055506379,0.13686056684482814
ROK,0.100960871498099,0.31774340512133215,0.2949047041877326,0.2345201336983969
ROL,0.11975437851995056,0.34605545584479747,0.3150605495695475,0.2376969476850894
ROP,0.06291592107949674,0.25083046282199606,0.21700734186349876,0.17133180835111186
ROST,0.004747083770267419,0.06889908395811528,0.05339303971767706,0.056847869601503835
RSG,0.04614695258302257,0.21481841769974605,0.20471154091483115,0.17143638143689854
RTX,0.018816109079603606,0.13717182319851118,0.1261328609114504,0.11550588935355248
SBAC,0.03781624580065121,0.19446399615520404,0.16228163392991468,0.14160207561830532
SBUX,0.0052272206766159615,0.07229952058358313,0.06011988041812094,0.05816422356344528
SCHW,0.06160348183440332,0.24820048717599916,0.24291663215592016,0.20786228697236722
SEE,0.0014753269654233056,0.038409985230709286,0.03206746521210238,0.0341460446348978
SHW,0.06135297608845486,0.24769532916156262,0.20691217948010074,0.17517010669216185
SJM,0.006484962704269306,0.08052926613517167,0.06382548852688476,0.08499545367118425
SLB,0.013689637098434772,0.11700272261120581,0.09760090426908855,0.11523067559598303
SLG,0.001261684473167694,0.03552019810147029,0.02879082457454539,0.03225054887727264
SNA,0.006070870205642934,0.07791578919348077,0.06339128540756997,0.06251374557085194
SNPS,0.055540521316559115,0.2356703658005374,0.202186341462532,0.15865802690755218
SO,0.0013586723566871807,0.03686017304201353,0.030565602419108173,0.03240148184470162
SPG,0.01489982621777708,0.12206484431554025,0.11562210776408599,0.14877227496756124
SPGI,0.02371746378906255,0.15400475248855974,0.12905342004865772,0.11309451996802398
SRE,0.006971046045163903,0.08349279037835484,0.07384941922439717,0.07054602557600582
STE,0.02388855553760823,0.15455922986870838,0.115415714777747,0.10116860386144377
STT,0.04085535260766501,0.20212707044744158,0.18040232436596926,0.15560442985371215
STX,0.03356333530977967,0.18320298935819707,0.15139396846096087,0.13351602421251088
STZ,0.019967790583214958,0.1413074328661269,0.11869636019028168,0.1079374327577523
SWK,0.02731135507386069,0.16526147486289927,0.13193208160510195,0.11288152463060223
SWKS,0.07636792828763478,0.27634747744033195,0.24676300905515938,0.19230774885066773
SYF,0.026787176115109647,0.16366788357863507,0.13312938938361016,0.12353243242350274
SYK,0.03160218891576086,0.17777004504629249,0.1556253177757274,0.13256629406234496
SYY,0.006482688619360653,0.08051514527938612,0.07234533999161316,0.07119226101050072
T,0.0024637573914137356,0.04963625077918089,0.0405947467642794,0.04186613171999373
TAP,0.02275262790723808,0.15083974246609572,0.13676164778810315,0.1689082019945531
TDG,0.00630927633142003,0.07943095323247752,0.0642438548374703,0.07061119827359855
TDY,0.07087124952771642,0.2662165463071678,0.23540230214327715,0.19506753007723132
TEL,0.04967165432260126,0.22287138515879795,0.203284058410829,0.1684690709693035
TER,0.2065862092019328,0.45451755653872467,0.4146155474128545,0.28855611268392356
TFC,0.030370909792313817,0.17427251588335385,0.16748044182460647,0.14942246710003407
TFX,0.07094531973691544,0.2663556264412589,0.21714963983314808,0.18907933802758847
TGT,0.020617886301153406,0.14358929730712316,0.13216414270878432,0.16980491941569306
TJX,0.0012435141436352248,0.03526349590774041,0.0290988643555676,0.032282178908272174
TMO,0.017533467037597183,0.13241399864665815,0.1063119668549189,0.09578610816763526
TMUS,0.06360848723880824,0.25220723074251505,0.24365483288842835,0.20404178703336798
TPR,0.029530148384472845,0.1718433833014028,0.13825217156788686,0.12377431686527904
TROW,0.04086523138891774,0.20215150602683557,0.15897779955343797,0.13274776389898274
TRV,0.012213252121486004,0.11051358342523332,0.0958407435957921,0.08926720176348311
TSCO,0.006608114897285133,0.08129031244425829,0.0693325693968417,0.0959738615486641
TSLA,0.248686475128337,0.4986847452332355,0.4357258768307281,0.30586878044750604
TSN,0.015010796664191712,0.12251855640755695,0.11476163410995892,0.14010066603647084
TT,0.05524371624773049,0.23503981843026192,0.22183168478899962,0.19208456894114811
TTWO,0.41210567427929695,0.6419545733767281,0.5121855862836985,0.30507615719852227
TXN,0.03350747904145133,0.18305048222130235,0.15818671748320323,0.13228890266622442
TXT,0.03930475317043203,0.198254263940103,0.18954040472783037,0.16931647176338915
TYL,0.005073900104945793,0.07123131407566333,0.056343552671258006,0.06355483200281402
UA,0.08517941754847104,0.29185513109841166,0.2814646168465198,0.6315503625781665
UAA,0.11782070158422389,0.34325020259895533,0.32767478127385147,0.7387257693669066
UAL,0.06814202755956353,0.2610402795730259,0.23686114370119551,0.19644057975038884
UDR,0.009341496939364338,0.0966514197483117,0.08096365362472474,0.07586373968235914
UHS,0.007385052599905351,0.08593632875510421,0.06885554376855532,0.07905054014286607
ULTA,0.014283673828375868,0.11951432478316508,0.10291820438257217,0.10803607838386332
UNH,0.07816052620379071,0.2795720411696969,0.255659632188445,0.20222599904345362
UNM,0.07441657311992525,0.2727940122508653,0.26474450605645455,0.22171223950210475
UNP,0.022785041462332085,0.1509471479105587,0.14271997705451597,0.12690828262340043
UPS,0.002791186490218498,0.05283168074383492,0.04421679227867577,0.043513886745623155
URI,0.2065144139416773,0.45443857004184546,0.4300602839619161,0.3186895922593988
USB,0.029923368841943354,0.1729837242111042,0.16921493283417158,0.15192726405041307
V,0.026390835374442367,0.1624525634591291,0.1328203556022599,0.11153462746703761
VFC,0.013097892206020059,0.11444602311142164,0.07985573861021596,0.08248710175324687
VLO,0.04186305192672419,0.20460462342460442,0.19066495153772375,0.1680500986590373
VMC,0.004821938927217893,0.06944018236740089,0.06102970345430737,0.06518370026258258
VNO,0.0030846708028186044,0.05553981277262829,0.0433496470816761,0.044060868566083246
VRSK,0.0009227545184220602,0.03037687473098673,0.023791782056191882,0.024158583622614038
VRSN,0.029025837436090794,0.17036970809416443,0.13391825592270407,0.1145260212178425
VRTX,0.1969233176273234,0.4437604281899451,0.35158829251809154,0.2652430253752757
VTR,0.003504334187406493,0.059197417067018164,0.049429878152812134,0.05606788852925939
VTRS,0.005585593157232409,0.07473682597777624,0.05789847154996398,0.07999772164229295
VZ,0.0018829682391739461,0.04339318194341072,0.03488194673583302,0.03813682645518385
WAB,0.005146943035885174,0.0717421984322001,0.06257673394008512,0.0658758602980237
WAT,0.02390412980877969,0.15460960451660075,0.13034776256805514,0.12136744577175007
WBA,0.003303678149701185,0.05747763173358124,0.03989017395408973,0.04321262042301594
WDC,0.18874762594503156,0.43445094768573306,0.4113723959309109,0.289189336244341
WEC,0.006387413283492152,0.07992129430566144,0.06345653687317837,0.061222805250689016
WELL,0.0044199111901710025,0.06648241263801279,0.060451419570471635,0.06573131264798124
WFC,0.03060038040136853,0.17492964414692133,0.16877889539041616,0.15611553241577092
WHR,0.01368825924259046,0.11699683432721784,0.10188795099608267,0.10205816871040516
WM,0.024469455157728016,0.1564271560750499,0.14737653358488123,0.13068628300542084
WMB,0.0011297849422413342,0.03361227368449409,0.028659829709334776,0.029365037357777124
WMT,0.013115319276594525,0.11452213443956817,0.08596482883601575,0.07802184518624869
WRB,0.03458867055988175,0.1859802961603238,0.18042285329033989,0.1521061959097553
WST,0.031621832513188286,0.17782528648420134,0.15285951051827765,0.13789551699996636
WU,0.002081558526867764,0.04562410028557017,0.03889037585717176,0.041522734841428086
WY,0.008684505914275907,0.09319069650064811,0.07911789316670607,0.0735074626344361
WYNN,0.08943745766276363,0.29906095977703884,0.2445285155557117,0.19809994413321952
XEL,0.018421607236916483,0.13572622162617098,0.11334663900652893,0.10147017790978734
XOM,0.002318770030183262,0.04815360869325644,0.041151761268886575,0.04368017280826904
XRAY,0.0027599947721568033,0.05253565239108394,0.044821076249304266,0.046130027660008274
XRX,0.10227879168682243,0.319810555934013,0.29288622146253085,0.22379922844861921
XYL,0.019068774960533413,0.1380897351743909,0.09701022158320588,0.08498797234873064
YUM,0.017843083166350075,0.13357800405137843,0.10268919464414245,0.08964351669386378
ZBH,0.005333736161529764,0.07303243225807124,0.055892264424400366,0.0662018290513802
ZBRA,0.1723491291823161,0.415149526294221,0.38740149583903805,0.2784651888932133
ZION,0.0890029828227362,0.29833367698390373,0.2924199695579548,0.2448558664061861
ZTS,0.028737858615556305,0.1695224428078958,0.13899599347897632,0.11742634035493278
^GSPC,0.002514286589771159,0.05014266237218721,0.04274921652440341,0.038307614489776376
