,mse,rmse,mae,mape
ROST,0.0030166984519548606,0.05492447953285366,0.04563746171788797,0.04481433010605884
RSG,0.013309773320964344,0.11536799088553265,0.0948949303152847,0.08386560387745425
RTX,0.014368064265214016,0.11986686057961982,0.10839627448859825,0.13545386484586336
SBAC,0.02580275391965827,0.16063235639079154,0.14581084550155912,0.18361394566516398
SBUX,0.0028838230786948885,0.053701239079698045,0.04452495936919119,0.04456085870482582
SCHW,0.03652358461594545,0.19111144553884116,0.1705602550700135,0.2201340951890334
SEE,0.020491809850356858,0.1431496065323159,0.1301344977786886,0.15838863151597982
SHW,0.0064768167141627765,0.08047867241799393,0.06292899070032362,0.07142513658694297
SJM,0.02737950890911684,0.16546754639238728,0.12929716238476535,0.11184793933135863
SLB,0.020697058492786902,0.14386472289198246,0.1346836249854903,0.1673613181460186
SLG,0.01617696425176271,0.1271886954558569,0.10106378615744627,0.12462937598873415
SNA,0.004249299249534111,0.06518664931973503,0.05413504515316014,0.05813026195779872
SNPS,0.010288677890809665,0.10143312028528781,0.08138932928550019,0.09204987610908752
SO,0.012858369891966146,0.11339475248866743,0.09438800486960687,0.08490686350524423
SPG,0.007619935048113758,0.08729223933497042,0.06861050867566748,0.06260920098049222
SPGI,0.011805926989629898,0.108655082668184,0.09280349495561571,0.10509926554528404
SRE,0.004531422340693152,0.06731584019154148,0.05605839489493441,0.060277424726395926
STE,0.002740418842453335,0.052349009947212324,0.038875468043687016,0.038387142419381064
STT,0.053704216853103164,0.23174170287866439,0.21391634042412816,0.284117850739678
STX,0.11824208614686177,0.34386347021290553,0.3100006019484651,0.5988607858342101
STZ,0.03805304218412126,0.19507188978456447,0.17695728268423191,0.14922797207703062
SWK,0.005454431735721104,0.0738541247035066,0.058767568434983895,0.06107123295985754
SWKS,0.07734242658977095,0.27810506394125756,0.2654374162740058,0.41892370251509237
SYF,0.02946048177402919,0.17164055981623105,0.15393952530803814,0.19506959634144755
SYK,0.006340210333528707,0.07962543772896138,0.06421252685561703,0.06174930901728212
SYY,0.0396939762326011,0.19923347166729063,0.17013242509236254,0.14418054402414796
T,0.0157461668822088,0.12548373154400852,0.09906905063836531,0.08641063241804596
TAP,0.06690354146509139,0.2586571890844934,0.24161899195590175,0.19166589848405444
TDG,0.005672335962736899,0.07531491195465144,0.06358812819115638,0.0652278683808742
TDY,0.030260678742424076,0.17395596782641312,0.1618693212908103,0.20352813008518403
TEL,0.007304201197551075,0.08546461956594129,0.07324326539161642,0.08657824846546178
TER,0.0035780228102160346,0.059816576383273846,0.0508708617208394,0.056169981650818566
TFC,0.02302029861790684,0.15172441668336326,0.14178977990821973,0.16645718571543366
TFX,0.017796658919195935,0.13340411882395511,0.10264964288272635,0.08961454151955925
TGT,0.01237238496092638,0.11123122295887239,0.09633227242707212,0.1107448278199757
TJX,0.004847156354303538,0.06962152220616509,0.0604306169565191,0.0561283142182237
TMO,0.0034886741466054875,0.05906499933637084,0.04956289403754251,0.05018284171253476
TMUS,0.003877843144766749,0.06227233049089097,0.050340015391201025,0.053102018125196625
TPR,0.020416801971842,0.14288737513105207,0.12390591588032313,0.1238253818902965
TROW,0.009486253070079888,0.09739739765558364,0.09046485307799777,0.1025516005767277
TRV,0.004980351069326284,0.07057160242850012,0.06146834869500828,0.05746854319286587
TSCO,0.004353574579627497,0.06598162304481071,0.05575129274209151,0.06048545524444465
TSLA,0.03586934981473803,0.18939205319848568,0.1689197196434954,0.22768944230721386
TSN,0.13839121045698774,0.37200969134820633,0.3042027737251464,0.21243851202752034
TT,0.020426471066748154,0.1429212057979786,0.12299997741260259,0.15465155736892264
TTWO,0.023477520325117223,0.15322375900987817,0.1348503481281232,0.11820688849047556
TXN,0.01699550616970878,0.13036681391254745,0.10312539479227682,0.09583841035512088
TXT,0.02799057577872289,0.1673038426896492,0.15383522207645622,0.19345343103420098
TYL,0.024434298745199725,0.1563147425715173,0.13168556973831552,0.11839614294524226
UAA,0.021334180226357635,0.1460622477793548,0.1294976407994421,0.16138214486200972
UAL,0.019863448629304566,0.14093774735430026,0.10554040820488063,0.13976995175319343
UDR,0.004091254514504993,0.0639629151501477,0.056863837373906746,0.05387887137548127
UHS,0.023109142620263215,0.1520169155727849,0.13589310697058332,0.16598462320936844
ULTA,0.051054029149846136,0.2259513866960018,0.1601650893111258,0.12358756014489919
UNH,0.005383968553650481,0.07337553102806467,0.06308766870873503,0.062338796851034675
UNM,0.0196014912135623,0.14000532566142723,0.11939011403188296,0.14221236558598888
UNP,0.02461782428104622,0.15690068285716993,0.14286598719907564,0.18041363022408297
UPS,0.0022667326404747605,0.04761021571548233,0.03877520041592063,0.03907084144972572
URI,0.02929904370465308,0.17116963429490956,0.15380383168173584,0.26633640066155495
USB,0.009582183906465208,0.09788863011844229,0.09121468976419318,0.1010294077040148
V,0.0023172350423626307,0.04813766760409805,0.039163641944943844,0.038587009158847926
VFC,0.023292711524253742,0.1526194991613252,0.13792394586262594,0.16789259161946243
VLO,0.0162310669769865,0.12740120477054565,0.10124762403468236,0.12306485409109537
VMC,0.02083519554719207,0.14434401805129324,0.11483830095937438,0.10156310445722994
VNO,0.004746063177336968,0.06889167712675434,0.05521235678147556,0.06092758497515965
VRSK,0.0024660790325969992,0.04965963182099722,0.037572205522767854,0.03973941566537224
VRSN,0.040892538163836624,0.20221903511746026,0.18321698010480952,0.15443916808572075
VRTX,0.07571784476707835,0.27516875688762044,0.23737093081191757,0.37113406814304817
VTR,0.0457565019547556,0.21390769494049436,0.19240112320336958,0.2605186283206396
VTRS,0.08137405589159678,0.28526138170386256,0.2780828521288972,0.44929110093865093
VZ,0.007826590883896648,0.08846802181521099,0.07519133157917386,0.07104766666236248
WAB,0.06367711787463778,0.2523432540700024,0.23235328889177367,0.32500245146829326
WAT,0.005649464359724296,0.07516291878129998,0.06368096563819078,0.0675913670101203
WBA,0.01631797280337056,0.12774182088639008,0.11659724020410647,0.13775289783653258
WDC,0.11801599811285983,0.3435345661106897,0.31176759020957157,0.6249594515862982
WEC,0.03075285788634247,0.17536492775450419,0.14580195056995157,0.12391564108616741
WELL,0.0057736372002553,0.07598445367478338,0.05769285575512991,0.05972251436232934
WFC,0.021247286752002516,0.14576449071019498,0.13359632540577035,0.15510819810595158
WHR,0.01573527629865349,0.12544032963386811,0.10309064870028045,0.12954943533962687
WM,0.026698425008193204,0.1633965269159452,0.1315072087299383,0.11139209922697589
WMB,0.24416826750516,0.494133855858066,0.45827194259033194,1.2489816090849508
WMT,0.014365056729428638,0.11985431460497631,0.10456202952304194,0.12988585069591582
WRB,0.002256945158909491,0.04750731689865773,0.03455602033132471,0.03761909257103429
WST,0.01830823893781954,0.13530794114840244,0.10797632276139994,0.09504935512162266
WU,0.0075597446559439035,0.08694679209691353,0.07656155293673265,0.09156020348773639
WY,0.010973160402570846,0.10475285391134145,0.07927862804871783,0.09384894957889417
WYNN,0.06966797782077387,0.26394692235518463,0.22919154539484934,0.35497472271317776
XEL,0.025361517918922983,0.15925299971718895,0.1325642853484279,0.1133889100388561
XOM,0.005465616704421999,0.07392980930870849,0.061260416129917575,0.06375221857681355
XRAY,0.00772550663668217,0.08789486126436613,0.07936287400408013,0.07455262171763453
XRX,0.012845354260258733,0.11333734715555474,0.10009510871852739,0.11672591266962287
XYL,0.02160974142879817,0.1470025218450288,0.11184897234551011,0.09895055702035739
YUM,0.02424416039312939,0.15570536404738725,0.14116182223757326,0.17721448261003084
ZBH,0.009459299103995898,0.09725892814541963,0.08574230814967979,0.09314428951887975
ZBRA,0.16710782498694474,0.40878823978552115,0.3962899381176469,0.7598660372714228
ZION,0.0386414800862753,0.19657436273907974,0.17668573183836078,0.23046747905586284
ZTS,0.011381630965783684,0.1066847269565034,0.09417091624215798,0.1122057592155787
^GSPC,0.004011526008501248,0.06333660875434718,0.05645899167312213,0.05825479228711792
