,mse,rmse,mae,mape
RMD,0.023529485228636293,0.15339323723240308,0.13301722490436726,0.11825936712012286
ROK,0.05137251375490942,0.22665505455407214,0.18000818701822335,0.1445305869605717
ROL,0.049836097984947716,0.22324000086218357,0.1770238188679427,0.14526819098589452
ROP,0.009652462610731131,0.09824694708097108,0.0701973975144306,0.06414666824184077
ROST,0.01705000409925881,0.13057566426887826,0.1186163778202641,0.10751961870898517
RSG,0.04278952111039638,0.2068562812930668,0.17614139248517374,0.1464400097868824
RTX,0.007325389477372386,0.08558848916397804,0.07155596784872395,0.06729698177805263
SBAC,0.013106214689045789,0.11448237719861423,0.09554440768184626,0.08680168769596505
SBUX,0.0021318732603431752,0.04617221307608262,0.03899704802828094,0.04270173944295665
SCHW,0.08804893488265164,0.29673040774860204,0.2452278808476626,0.19074575306922562
SEE,0.002918903721806627,0.054026879623078616,0.040595421486799683,0.046733248002498756
SHW,0.004498322153073653,0.06706953222644134,0.05639362003618175,0.05807313919513586
SJM,0.009197656424819541,0.09590441295800492,0.07246942113868199,0.0659113140186135
SLB,0.007065461255915719,0.0840562981335469,0.07504692088386286,0.07350196408783974
SLG,0.010201227939413655,0.10100112840663542,0.08554345981932762,0.08123409089060679
SNA,0.004322240180869486,0.06574374632517899,0.053240150570435886,0.051158030186926
SNPS,0.08841252569935083,0.29734243844320446,0.26587798014400243,0.20456115889850174
SO,0.0017389596607728878,0.04170083525270073,0.033824293296391236,0.03317407760776833
SPG,0.009683735959115602,0.09840597522059116,0.08457578904880247,0.09583429693621259
SPGI,0.04206748432460998,0.2051035941289425,0.1919843833685947,0.16669836105610011
SRE,0.00396911269514056,0.06300089439952865,0.05196999748223831,0.04951325693408772
STE,0.0009612943148573872,0.031004746650430594,0.02616001761108867,0.027413474398147137
STT,0.06366117274525306,0.25231165796540805,0.22398321469718827,0.18452473562695315
STX,0.15514947508322793,0.39389018150142807,0.34159232261269856,0.30357982017974616
STZ,0.003438852122161228,0.0586417268006428,0.05122368266014645,0.051018257109034744
SWK,0.02153998068726619,0.14676505267694415,0.13694929901329236,0.12365549733519926
SWKS,0.039418072151114675,0.19853985028480975,0.1506239399511607,0.13289020675190613
SYF,0.021791719114809902,0.14762018532304416,0.12202567221881835,0.11360476458531708
SYK,0.016290366997074368,0.12763372202155027,0.11209304915908352,0.10058288378611961
SYY,0.013112044772243082,0.11450783716516125,0.10538919789804536,0.09926681875266051
T,0.009511413840047236,0.09752647763580533,0.08648785133076684,0.07976060217317478
TAP,0.005108528093870397,0.07147396794547227,0.05921648826023935,0.05748338772206337
TDG,0.035178929192916875,0.18756046809740284,0.17611933400146926,0.1586901342480774
TDY,0.08156441473340553,0.28559484367440097,0.25828407713937945,0.20539621701695035
TEL,0.022544412668429253,0.15014796924510584,0.11779492740813827,0.10353688897662106
TER,0.09406708111125728,0.3067035720549359,0.22393083309705547,0.16955214013919903
TFC,0.06905287082168493,0.262779129349507,0.22513889938025936,0.18134453306951515
TFX,0.021464253595259584,0.14650683804949033,0.12601638478066396,0.1121585346638975
TGT,0.03091249370204283,0.1758194918148805,0.14923437062153175,0.19640544434246734
TJX,0.0008603021787797913,0.02933090825016831,0.02322097157329398,0.02338475363103431
TMO,0.005259236035903207,0.0725205904271553,0.06132454222394901,0.058504970295876785
TMUS,0.15487112497473593,0.39353668821945426,0.34185157504272085,0.2453721058010844
TPR,0.003400451873584818,0.058313393603740965,0.046461874892628575,0.050127030734752664
TROW,0.0029781872483588233,0.054572770209682625,0.04492250862580977,0.04989267924019217
TRV,0.0034803228912583736,0.05899426151125526,0.050197652412803107,0.04888310373886895
TSCO,0.030365696102261242,0.17425755680102153,0.1492149168435017,0.1957345651477344
TSLA,0.015266306631944981,0.1235568963350285,0.10132361817278507,0.11569160238712066
TSN,0.006150551039302202,0.07842544892636702,0.06732074003101507,0.06906871708759653
TT,0.03724472098101983,0.19298891414021643,0.16407276606130813,0.13926554111038578
TTWO,0.1573519004073665,0.3966760648279229,0.33474921667426855,0.24165306728350383
TXN,0.07533671325378997,0.2744753417955609,0.2527982049226203,0.200930231565215
TXT,0.033733321011652564,0.18366633064242494,0.15161698982864466,0.13088546025366793
TYL,0.023947618033760908,0.15475017943046435,0.14203423196723947,0.13217875651015462
UAA,0.08141998273420391,0.28534186992834387,0.22628422288159727,0.4447959434370749
UAL,0.058714433789425174,0.24231061427313738,0.20720657977905996,0.199037606924843
UDR,0.0012496880194497247,0.035350926712742974,0.028994674290807362,0.031135661338477755
UHS,0.006353102110174763,0.07970634924631012,0.0661181307478117,0.07415992019958856
ULTA,0.0830678748471647,0.28821498026154835,0.276712989174393,0.22188018820569438
UNH,0.03873698897399144,0.19681714603659775,0.17285758105888585,0.14538634101216324
UNM,0.08264481754634805,0.28748011678435786,0.2370543440096839,0.18440366584751303
UNP,0.04421646142544099,0.21027710627988247,0.18867509040976327,0.16163273849958326
UPS,0.00596989479623992,0.07726509429386545,0.0652200944411424,0.061225222787196124
URI,0.3321614607509324,0.5763345042168935,0.48515666332437124,0.3121961830865579
USB,0.036901439191412935,0.19209747315207698,0.15361973310143853,0.12946153644984226
V,0.007721358761227043,0.08787126243105332,0.07189412238640262,0.06792465781717477
VFC,0.013332472630431615,0.11546632682488699,0.09959991897385914,0.11976593579741002
VLO,0.012545924011396422,0.11200858900725615,0.10460668814067435,0.11282227417989092
VMC,0.013244241910977587,0.11508363007386231,0.10190281576736997,0.09626146718098928
VNO,0.009448769418264542,0.09720478084057667,0.08210849710624721,0.0764577447009681
VRSK,0.0032397226465696086,0.056918561529343034,0.047926121894649946,0.046425700325791276
VRSN,0.006119858753144249,0.07822952609561334,0.06662480024841146,0.07527640982905914
VRTX,0.02003252111750586,0.14153628904809487,0.1023173661011497,0.09452489401579589
VTR,0.01146385228069568,0.10706938068699043,0.08182107387657965,0.07708055364665241
VTRS,0.013022174417915958,0.11411474233382801,0.09865180133914674,0.12383861735308446
VZ,0.001920433479207736,0.04382275070334741,0.03668599905860634,0.03765609310823909
WAB,0.003801594735355631,0.061657073684660314,0.05116011166446632,0.05530893904915054
WAT,0.01897961314530061,0.13776651677857218,0.11814155712174282,0.10550038267280168
WBA,0.0015267291546510265,0.039073381663877346,0.03037966848875572,0.0308272185417699
WDC,0.27306709927095074,0.5225582257231731,0.4208734284153265,0.28670860136302895
WEC,0.0031207486299584977,0.055863661086241904,0.046147789799870574,0.04467210855909986
WELL,0.005381078478229983,0.07335583465703313,0.05861156801762611,0.05921008747935024
WFC,0.013137010234190142,0.11461679734746623,0.09256493772303663,0.0853814063069546
WHR,0.0035347761752135783,0.059453983678249674,0.048938160054574506,0.05402904307858036
WM,0.031169757320586123,0.1765495888428691,0.16286047441996881,0.1426194638075815
WMB,0.31781600775866814,0.5637517252822098,0.5384116795037912,0.36667079680315146
WMT,0.004646267459931707,0.06816353467897412,0.06123280459243994,0.05831406496442127
WRB,0.031226800691592126,0.17671106556068333,0.14333767446707638,0.12059477444894025
WST,0.027796687927318497,0.16672338746354243,0.15350620949388438,0.13470341779569064
WU,0.005343662482607598,0.07310035897728272,0.05877161925176222,0.05633325389997091
WY,0.004922100476823093,0.07015768294936124,0.0534474227070798,0.05186770617664823
WYNN,0.0128837369959861,0.11350655045408657,0.08806026007556134,0.08222796503011709
XEL,0.004675719515909659,0.06837923307488655,0.056098534843646686,0.053229182484431876
XOM,0.0025700649717350314,0.05069580822647008,0.04106950571507449,0.041173052012932754
XRAY,0.0011928842256639278,0.034538156083727574,0.028849658169522275,0.029933211856931354
XRX,0.019504272190568852,0.13965769649600002,0.11059986367392499,0.10671761704525083
XYL,0.03870665914024118,0.1967400801571484,0.1897745615456907,0.16400095883686736
YUM,0.013047842279226767,0.11422715211028754,0.10482987385656754,0.09573602892880521
ZBH,0.011759868135103916,0.1084429257033575,0.09604034154651689,0.09341023658472168
ZBRA,0.06535290474422584,0.25564214195673185,0.2169212690883614,0.19551808356171013
ZION,0.19583850469356273,0.44253644448063567,0.36886820674899,0.25697240917767594
ZTS,0.017783131664707016,0.13335340889796188,0.12361574488211854,0.114181031953363
^GSPC,0.002317883674526385,0.048144404394762065,0.04106904900051855,0.03846121646628008
