,mse,rmse,mae,mape
ROL,0.0024696839366060326,0.04969591468728624,0.041158072724145525,0.04610381068932478
ROP,0.005650967194601118,0.07517291529933583,0.06189894434952531,0.06041271187892078
ROST,0.012518003492423716,0.11188388397094426,0.09027182957563738,0.08585652710039618
RSG,0.02516436434394154,0.15863279718879555,0.1407489380057068,0.12345301577601644
RTX,0.0035482235574409967,0.05956696699884086,0.048994637623139665,0.05407775777860839
SBAC,0.014301026496070353,0.1195868993496794,0.10475519965235917,0.13372885619586047
SBUX,0.0026350258343949755,0.05133250270924822,0.04162222185843034,0.04126039613044031
SCHW,0.01425002128914475,0.11937345303351474,0.09932090550483107,0.12939131784254257
SEE,0.012741517546943954,0.11287833072358908,0.10235240692363518,0.12542802649718354
SHW,0.005994729238831484,0.07742563683194013,0.0693443067108278,0.06976140890897252
SJM,0.038441711981380786,0.1960655808176968,0.17002090845576925,0.14374122995452582
SLB,0.004037177171096322,0.06353878477824644,0.045959696811552285,0.05447813755304638
SLG,0.008670254363208785,0.09311420065279401,0.07695354735488318,0.08861142321060077
SNA,0.002277861995689201,0.04772695250787757,0.03820819781159076,0.04130286853982166
SNPS,0.009218083048536975,0.09601084859815048,0.07596947513811975,0.07939361240210473
SO,0.02248179804202678,0.1499393145310021,0.133144541089171,0.11840012627354758
SPG,0.013910841266622828,0.11794422947572648,0.10090735983255678,0.09206530090509588
SPGI,0.015599158511543608,0.12489659127271492,0.09553825503284413,0.09361240495975653
SRE,0.005636725291173084,0.07507812791468021,0.06351387490198347,0.06270712243226108
STE,0.005635573408284987,0.07507045629463689,0.06223017696967264,0.05917553752987275
STT,0.026434104462436787,0.1625856834485644,0.13981701566048024,0.1884018130609584
STX,0.107081223291496,0.3272326745474785,0.30445411667493094,0.5400500183611816
STZ,0.04746860913898727,0.21787291970088268,0.20252319530155205,0.1703273123711907
SWK,0.011286466838673162,0.10623778442095431,0.08774017106550748,0.08256019104365475
SWKS,0.04252659468138361,0.20621977277017742,0.19312361112629672,0.29095838432324145
SYF,0.020353080507435447,0.1426642229412667,0.1293273936065368,0.16652737249650404
SYK,0.011736041461749789,0.10833301187426568,0.09041506866143666,0.08456402035557148
SYY,0.050456431348991436,0.22462509064882186,0.19632280039614336,0.16409701001359775
T,0.03778856503044115,0.19439281115936657,0.16063477119370811,0.13321820145100582
TAP,0.0731116491991781,0.2703916588934986,0.2597328674866611,0.225846404223894
TDG,0.012990099282472157,0.11397411672161428,0.08654618473169597,0.0815532781105453
TDY,0.012105046441650811,0.11002293597996197,0.09426060167642387,0.11942965206830077
TEL,0.003150850534596134,0.05613243745461383,0.04736694511034643,0.04876258594179167
TER,0.008688762993417374,0.09321353438968706,0.07953104884428176,0.07510091476774715
TFC,0.00633377733679301,0.07958503211529798,0.06391983378381046,0.0761235705843625
TFX,0.03912361268555746,0.19779689756302413,0.15243566128925196,0.12520683718764147
TGT,0.0070110794379348515,0.08373218878027047,0.07503519589598995,0.0866918038198948
TJX,0.004727046791061087,0.06875352202659211,0.058787356039943554,0.05786966309840033
TMO,0.010678637046466972,0.10333749100141232,0.08693295695633414,0.08217542667108496
TMUS,0.006250562217406443,0.07906049719933744,0.06399440006696648,0.06627111057420303
TPR,0.049522097145354924,0.22253560871320105,0.1904660839415143,0.16365253909734923
TROW,0.002033257228328244,0.04509165364375368,0.036642953930000444,0.040708642378102275
TRV,0.011718509463336607,0.1082520644760949,0.10073172647548198,0.09317931236978519
TSCO,0.003997452875807253,0.0632254132118348,0.044304354241031546,0.050113421173087536
TSLA,0.02623996975134238,0.16198756048333582,0.14527046094571594,0.19907667415656619
TSN,0.23117147170945557,0.48080294478034924,0.42639048336687485,0.2855391174736579
TT,0.007711896423179985,0.08781740387406123,0.07720670854549856,0.08615249410100473
TTWO,0.057910320401646155,0.2406456324175574,0.2127488645406422,0.17662500767057698
TXN,0.05948452153474308,0.24389448852883716,0.2106876681120499,0.17267618777922714
TXT,0.009500103024780989,0.09746847195263189,0.07762628262276025,0.0952557661663601
TYL,0.016200482841540322,0.12728111738015313,0.11312197341501305,0.11882356640834346
UAA,0.02517802493292304,0.158675848612582,0.14517074148766584,0.19164867081383197
UAL,0.020026260217065397,0.14151416966885472,0.11193229933173938,0.14517872427194234
UDR,0.007441444461710457,0.08626380736850453,0.08067431332613452,0.07721716369277988
UHS,0.01665264087294581,0.12904511177470385,0.11633549822517801,0.14362023303751914
ULTA,0.08723842308354252,0.2953615125292097,0.22821944855026666,0.1718059196841818
UNH,0.011082142273416288,0.10527175439507165,0.08684860562368624,0.08060128861779302
UNM,0.007216136200988516,0.08494784400435668,0.06595497691289065,0.07852302130890566
UNP,0.00906738560955322,0.09522282084433972,0.0794720442885529,0.09582251387593105
UPS,0.0053406955468362875,0.07308006258095492,0.06359442989829733,0.06128216992258115
URI,0.013473656126133073,0.11607607904358706,0.09489733425828763,0.128621223991439
USB,0.0022918811024145317,0.04787359504376637,0.03892256869293431,0.04325006757986095
V,0.006589918057559659,0.08117831026548691,0.0699121549830422,0.06700220066286847
VFC,0.019151043539311567,0.1383872954404109,0.1302812609401442,0.1605017332919776
VLO,0.011416533054855038,0.10684817759257777,0.09153987941757064,0.10949545431553385
VMC,0.024207557263686116,0.15558777993044992,0.13054734673400736,0.11821339718448415
VNO,0.004668249989201406,0.06832459285792639,0.05765526088186135,0.0567038382141602
VRSK,0.003191899611599342,0.05649689913260145,0.04681165060261893,0.04817642016239009
VRSN,0.038813421425609694,0.1970112215728071,0.18456445561585977,0.16023592001355014
VRTX,0.06262931429117094,0.2502584949430707,0.2254266975649944,0.354794398736676
VTR,0.0125583956104574,0.11206424769058775,0.10026539213781754,0.1259088424822366
VTRS,0.01964296844575741,0.1401533747212582,0.12817385574041396,0.2072893409500667
VZ,0.018595323169015614,0.13636466979762615,0.11362814989950029,0.09984656218903619
WAB,0.04867765189401911,0.22063012462947826,0.2091377335663886,0.2937188367552752
WAT,0.01136210937385985,0.10659319572027029,0.07786036681366083,0.0727006429052472
WBA,0.009799784233376454,0.0989938595740991,0.09335200643327833,0.11050643210936203
WDC,0.11898498974625805,0.3449420092512045,0.32622386783732277,0.5808425062631706
WEC,0.03867066340718124,0.19664857845197162,0.17223265635043328,0.14797711113588213
WELL,0.011398753343018785,0.10676494435449674,0.08626297016482957,0.0809841490684411
WFC,0.008919040105266285,0.09444066976290609,0.08257457351647005,0.09733670578894169
WHR,0.008467044832258167,0.09201654651342968,0.07442681521519766,0.08689444858562553
WM,0.039998501719920976,0.19999625426472611,0.17267307702222137,0.14492887304623836
WMB,0.18699764893184118,0.43243224779361816,0.40962892509200177,1.08892731350625
WMT,0.005550019228338964,0.0744984511808062,0.061111108091976,0.06883845655160264
WRB,0.0019112714680586422,0.04371809085560167,0.032105424380216935,0.03444008591583601
WST,0.04514205194314719,0.21246659018101455,0.17213402301064726,0.1424037983260422
WU,0.004008509928363752,0.06331279434967116,0.04765044977875899,0.04909604847306019
WY,0.007621188163378894,0.08729941674134423,0.07495047296955573,0.07941067960956841
WYNN,0.02069931780584526,0.14387257489127406,0.1274377941664335,0.18027524164825176
XEL,0.03618350287990511,0.1902196174948975,0.16924946755492226,0.1444227232954336
XOM,0.015089768379388193,0.12284041834586934,0.10556944807785283,0.09749623279339559
XRAY,0.014671936081778993,0.12112776759182427,0.1163993912316155,0.10877422905481182
XRX,0.004773073962513805,0.06908743708167069,0.05742190597457608,0.06651501927484094
XYL,0.07283743116525823,0.2698841069149094,0.22128008201540975,0.17673624520250514
YUM,0.00932042700122303,0.09654235858535376,0.08061465494187975,0.09681330525363899
ZBH,0.01702771239190457,0.13049027700140947,0.10216278213385033,0.09334695755790945
ZBRA,0.07523909004165619,0.2742974481136421,0.2614294275832323,0.5016883557793653
ZION,0.01732922145888286,0.1316405008304164,0.10553248716530654,0.13691380351959315
ZTS,0.004361609403577891,0.06604248180964954,0.052172245339087944,0.05661610259771046
^GSPC,0.003706613398816065,0.06088196283642689,0.055326666668853074,0.056373268678839746
