,mse,rmse,mae,mape
ROK,0.06939205850333482,0.2634237242606194,0.23093050522353287,0.18768767690961632
ROL,0.025898330285236894,0.16092958175934247,0.12327670482738583,0.10587268362108374
ROP,0.0035763458353053014,0.05980255709671035,0.03789407066864601,0.03858044308992414
ROST,0.020056619991910232,0.14162139665993353,0.12173219398534431,0.10648176601842589
RSG,0.033427831202548317,0.1828327957521525,0.16205580343651885,0.1377828268364552
RTX,0.02294726171098149,0.151483536105352,0.14239916375970457,0.13081082436537395
SBAC,0.008877173884337482,0.09421875548072943,0.07612395380591833,0.07559685202198287
SBUX,0.0028830370876065663,0.05369392039706699,0.046324911062159774,0.05132783987151763
SCHW,0.053848082690456614,0.23205189654570077,0.16478730534446295,0.15156671540491884
SEE,0.008376023861775366,0.0915206198721106,0.0834524897090731,0.08046242641334467
SHW,0.011952613348962247,0.10932800807186714,0.09657874659029868,0.0914825415804986
SJM,0.010996452359295882,0.1048639707396963,0.08038617386834311,0.07225859723570885
SLB,0.01918818267585074,0.13852141594659917,0.12899136361464722,0.12029556195482147
SLG,0.010862042001814506,0.10422112070887794,0.08583719343012353,0.09106369699374686
SNA,0.004394601175398417,0.06629178814452373,0.04653250429412511,0.04766164289151133
SNPS,0.06944159732730974,0.26351773626704855,0.23541691992155764,0.20223328668082333
SO,0.005634804418411661,0.0750653343322446,0.06537556910818812,0.061739347791493364
SPG,0.008697783981143563,0.0932619106663785,0.07718543436609228,0.07155844195124354
SPGI,0.07338089692186153,0.27088908601466677,0.24869747369622802,0.20882147012920904
SRE,0.012826120783998246,0.11325246480319201,0.10438464933184315,0.09554933955123274
STE,0.0009008583685999837,0.03001430273386313,0.025180158747030508,0.027883535848069647
STT,0.03757895614044016,0.19385292399249532,0.1527810929693954,0.14741749693821704
STX,0.056766626930982514,0.23825748032534574,0.19663078703370182,0.2147607212857193
STZ,0.009386434148074019,0.09688361134925771,0.08627764700679463,0.08195419750181969
SWK,0.03610128702814623,0.19000338688598745,0.17436409627392913,0.15822516468869333
SWKS,0.018643751805893574,0.1365421246571679,0.098628517130628,0.10638546511875319
SYF,0.02095838706723755,0.14477011800519315,0.10154020651662782,0.09684270746196155
SYK,0.03674857275215827,0.19169917253905472,0.18469848332870858,0.16028361143187803
SYY,0.043097377887687034,0.20759907968892116,0.19727250814429173,0.16869873670614463
T,0.024984257615740683,0.15806409337904886,0.14951905605962304,0.13213823701863966
TAP,0.014990769889201176,0.1224367995710488,0.11291644885697993,0.10473799753529586
TDG,0.041408188636766805,0.2034900209758867,0.1800705321969478,0.15495371541442923
TDY,0.08421176309362519,0.2901926310119283,0.24924883908995588,0.20286061138341951
TEL,0.015097249644587798,0.12287086572734725,0.08727945110546159,0.0837594460343234
TER,0.03938319872719268,0.19845200610523614,0.13870693660420821,0.11794354285034392
TFC,0.04330908637719567,0.20810835249262744,0.15425298846712884,0.134734603386127
TFX,0.04992088074237319,0.22342981166883974,0.20764506246772943,0.1763336639912215
TGT,0.004762023481534666,0.06900741613431607,0.057781831930855114,0.06233963208076377
TJX,0.005418595737799642,0.07361111151042105,0.06840288685640211,0.06617055747057554
TMO,0.012585369247937043,0.11218453212425072,0.10241572822310936,0.09658429494198348
TMUS,0.09198762557416879,0.30329461843918165,0.24240123108259995,0.1858171640600788
TPR,0.014058789162979039,0.1185697649613047,0.10213052203905275,0.09998501629773145
TROW,0.003500896548514432,0.05916837456373491,0.05022218520046545,0.050837171335141984
TRV,0.004984011053472182,0.07059752866405582,0.06145074177714559,0.05911174665248614
TSCO,0.01348618883682127,0.11613005139420747,0.10119618044221389,0.11582706034885618
TSLA,0.020226493117681897,0.1422198759586082,0.10428397211185128,0.10571246440824399
TSN,0.026734851067579366,0.16350795414162383,0.14348723037255964,0.1358522852440522
TT,0.08999477938838783,0.2999912988544632,0.2763992815578052,0.22331593198980562
TTWO,0.08258180784963547,0.28737050622782334,0.22770081696121686,0.17526389448234123
TXN,0.07785556296844645,0.2790260972892078,0.248009870397246,0.20264232356141884
TXT,0.025093654755297876,0.1584097684970781,0.11535751299947418,0.11025541188532709
TYL,0.006869142377870554,0.08288028944128124,0.06960161986434657,0.08600241190246222
UAA,0.030225346435347914,0.17385438284768065,0.12400019659168388,0.18767516082000563
UAL,0.040435227403799866,0.20108512477008306,0.15854335428103328,0.15926784911188271
UDR,0.0012144365757286138,0.034848767205291696,0.030599313863206457,0.031669823121041586
UHS,0.011278575687712268,0.10620063882911565,0.0914430726687305,0.08915581110113847
ULTA,0.1480447133111443,0.3847657902037866,0.3566433705134919,0.2670219032694504
UNH,0.05882869479584278,0.24254627351464872,0.22052607931451668,0.17935914379535892
UNM,0.07497304050370791,0.27381205324767555,0.21564733484657705,0.19165227131237084
UNP,0.05576470462305534,0.23614551578011245,0.2075821301380693,0.17293900261791043
UPS,0.01853835508017471,0.13615562816194823,0.12704964870009539,0.11677087563041956
URI,0.20175069029085604,0.4491666620430061,0.33865674637950516,0.26952934199499906
USB,0.026001292047034726,0.1612491613839735,0.11425984426575254,0.09976583732659225
V,0.007061550518617151,0.08403303230645168,0.07091216563884314,0.06892776421050054
VFC,0.006045422817084707,0.0777523171171426,0.06708163597217015,0.07731806297880688
VLO,0.012669465265790098,0.1125587191904301,0.0972760462861624,0.122257671704772
VMC,0.06109286227258677,0.2471697033873423,0.23471424574317026,0.20203402709834195
VNO,0.012765902228360135,0.1129862922144104,0.09257181865708237,0.08930862050542741
VRSK,0.011256319387723078,0.10609580287515184,0.10023811853354002,0.09581684530268987
VRSN,0.002234180355491534,0.04726711706346743,0.041120246190681525,0.04663492493160504
VRTX,0.015363608040710448,0.12395002235058471,0.10688210267784418,0.16886231227693158
VTR,0.055866563305079206,0.23636108669804173,0.21993706225064083,0.182010427960336
VTRS,0.03039044685239672,0.17432856005943698,0.15749238448723624,0.2183236574998993
VZ,0.008221523420808511,0.09067261670873136,0.07905189732634833,0.07514142570715499
WAB,0.02426568303420481,0.15577446207323203,0.13889523915834834,0.13476286748717964
WAT,0.021255916784132405,0.14579409036079757,0.12440630524229657,0.11378230739872489
WBA,0.0011530916280988659,0.033957202889797415,0.02672185576626467,0.027532139423362148
WDC,0.05783756878843353,0.2404944256909784,0.1792543049072026,0.18404811553829076
WEC,0.011523155258674943,0.10734596060716464,0.09619186228462473,0.09060008458781622
WELL,0.01753739698816378,0.13242883744926473,0.11526866373033048,0.10730263445493175
WFC,0.006679951738193402,0.08173097171937577,0.06361329951500547,0.06706289256350612
WHR,0.043509670464347186,0.20858971802163975,0.1984210349820333,0.1798833611040508
WM,0.04599776318364078,0.2144708912268534,0.20008183619220982,0.16774870583998372
WMB,0.08893562472896152,0.29822076508680867,0.2555971977936171,0.3012010830117451
WMT,0.009917661091553193,0.09958745448877179,0.09322580003219265,0.08761796029770386
WRB,0.027763601195167745,0.1666241314911131,0.13555805076351,0.12036688864618143
WST,0.08922087956727351,0.2986986433971094,0.28248829820069415,0.22694690870149367
WU,0.020922882733476606,0.14464744288606213,0.13377236799417175,0.12032917440664066
WY,0.029360827022330623,0.17135001319617874,0.16078597311734072,0.15874183965120334
WYNN,0.10329070635675236,0.32138871535377894,0.3154572323589774,0.2778002170816185
XEL,0.0104222045509518,0.10208919899260549,0.09490779936589994,0.0893843251690317
XOM,0.012995190921245573,0.11399645135373984,0.10617979201888242,0.09800708442240723
XRAY,0.0012767448647904047,0.03573156678331367,0.029543320219930808,0.03035352091970033
XRX,0.01812285745644612,0.13462116273619879,0.08379377241696792,0.07738414633109578
XYL,0.09123433329100972,0.3020502165054839,0.28337394648503034,0.21979958374715286
YUM,0.04488819307098077,0.21186833900085394,0.20207891432437475,0.17227645889158474
ZBH,0.03687284140103788,0.19202302310149655,0.16497898116703735,0.13990499257667735
ZBRA,0.027436262015161927,0.16563895077898172,0.12924183194232997,0.1466631817592701
ZION,0.14886376394544912,0.3858286717513994,0.2906416507534367,0.23410634126172108
ZTS,0.019733639177653122,0.14047647197183277,0.12570089096546136,0.11835439334566572
^GSPC,0.0019852820158099134,0.04455650363089449,0.037532747554090896,0.036218689288085804
