,mse,rmse,mae,mape
ROK,0.06840959876384747,0.2615522868641134,0.22933611351149413,0.187891120325154
ROL,0.027170390611125087,0.16483443393637473,0.12622509715405927,0.10756291226929081
ROP,0.0025740221889096887,0.05073482225168123,0.0336252886355111,0.035266306790293064
ROST,0.020489217444040073,0.14314055136138074,0.12194523054422886,0.10683012050541538
RSG,0.03418672755049627,0.18489653201316747,0.16308599928507014,0.1383845131344442
RTX,0.024994704094640566,0.1580971349982047,0.14882061170574995,0.13368213504254112
SBAC,0.007390227359835631,0.08596643158719357,0.06907537852052935,0.06875913322844401
SBUX,0.0029128595870643536,0.05397091426930207,0.04633973706894438,0.051548580260371665
SCHW,0.04435109067451799,0.21059698638517596,0.14869961983482305,0.1380184479808033
SEE,0.009749133927932613,0.09873770266687702,0.09152462251629764,0.08755109665772562
SHW,0.012487466181693024,0.11174733187728925,0.09846241072963334,0.09343999401484912
SJM,0.01209052244685114,0.10995691177389051,0.08361038674644049,0.0751378435955126
SLB,0.01960200989350882,0.1400071780070894,0.1299842667097206,0.1223655490136425
SLG,0.007569145273689721,0.08700083490225666,0.07243315437111528,0.07793669345238984
SNA,0.003386249166514712,0.05819148706223885,0.04358174012503511,0.045320495166561496
SNPS,0.06514756283670294,0.25524020615236725,0.2269936448683779,0.19633980585260913
SO,0.006061112033426076,0.07785314401760583,0.06881809181187097,0.06504469551364492
SPG,0.009009137745362382,0.0949164777336495,0.07852247074817345,0.07280039593255368
SPGI,0.06891871856916697,0.26252374858127975,0.23957845198983346,0.2016639940727454
SRE,0.012918053146669961,0.11365761367664712,0.1038772106447731,0.09521818389277907
STE,0.0010344150564342571,0.032162323554654086,0.026078543054695192,0.02929302726278986
STT,0.0317790476412398,0.17826678782442848,0.14175951599607697,0.13821570558387586
STX,0.05149175778783209,0.22691795386842376,0.18707002970618888,0.2081500922292441
STZ,0.009076116181885063,0.09526865267172126,0.08348983943817659,0.07923503525983085
SWK,0.031631262755782305,0.17785179997903397,0.1631465243628615,0.14849725445628345
SWKS,0.014201249456046778,0.11916899536392332,0.08940354428745108,0.09837349693925575
SYF,0.018400039858284114,0.13564674658201026,0.09667793928179141,0.09343571817228837
SYK,0.03919565457832567,0.1979789245811929,0.18921590622788537,0.16268761234562848
SYY,0.04476633202395651,0.21158055681927984,0.20045774443761893,0.1716579175115729
T,0.027218277944429693,0.16497962887711226,0.15484960664657235,0.13678606314779962
TAP,0.013231076614961127,0.11502641703087654,0.1045350156830867,0.09694222386706669
TDG,0.0384846920185044,0.1961751564763092,0.171956925057515,0.1479887301305983
TDY,0.07796661982897794,0.27922503438799673,0.2378644328892779,0.19519817054113395
TEL,0.012314348232691967,0.11097003303906856,0.07806331774088629,0.0757025015409676
TER,0.03479906679169698,0.18654507978420923,0.12859392622491872,0.1099843335290453
TFC,0.03752545491041844,0.19371488045686744,0.14205565092278175,0.12465246634731254
TFX,0.05709744114433404,0.23895070860814377,0.22108531212898405,0.18016089409316827
TGT,0.0046242709883415984,0.06800199253214276,0.055999109995158454,0.057656420564422474
TJX,0.006478149385668378,0.08048695164850249,0.07551090404703718,0.07231468965419838
TMO,0.011173136887596437,0.10570305997271999,0.09523736738824518,0.08987537352367331
TMUS,0.0865887925809435,0.294259736594974,0.23246633319093052,0.17891033557553834
TPR,0.018448572852458624,0.1358255235677692,0.12235343532263465,0.11787124786067144
TROW,0.003229627966981092,0.05682981582744301,0.04836446433605311,0.04935391203565343
TRV,0.0046547354063043184,0.0682256213332229,0.05837224063338244,0.05633260715296047
TSCO,0.012652407092951843,0.11248291911642337,0.09718402144590818,0.11307217074034917
TSLA,0.016069016361528295,0.1267636239681096,0.094731753585929,0.09689450113402692
TSN,0.03362470706365762,0.18337040945489982,0.1663068225439349,0.15811807252144275
TT,0.08784204570946465,0.29638158800685416,0.2722777865034905,0.22204820091079894
TTWO,0.08305004723040149,0.28818405096465954,0.22799213753727862,0.1741744519999422
TXN,0.07394015050162041,0.27191938235738256,0.23969741233675693,0.19628444576496842
TXT,0.020420914075502897,0.14290176372425534,0.1016001300157721,0.09817583820181944
TYL,0.007483493208691905,0.08650718587893091,0.06699320329999404,0.08562280234006404
UAA,0.024119514508217945,0.1553045862433494,0.11176948239269405,0.1726098315914552
UAL,0.03883888790711295,0.19707584303286121,0.15540727269311838,0.15652398574213724
UDR,0.001294050555296745,0.035972914189661434,0.031072956947364658,0.032393699248053555
UHS,0.010056447955238652,0.10028184259993755,0.08441698515110037,0.08239020832786441
ULTA,0.1372751092786078,0.3705065576728809,0.3419650682848711,0.256909390224439
UNH,0.059925015814807296,0.2447958655999061,0.22222226905857728,0.1806778151683458
UNM,0.06472814175351378,0.25441725915022706,0.19760015420229668,0.17627151173863873
UNP,0.054007047654790245,0.232394164416386,0.20321736777196547,0.17303954183519726
UPS,0.018342971590974963,0.1354362270257665,0.12612591672754858,0.11656284576140585
URI,0.16502907673156028,0.4062377096375474,0.30329849282823623,0.24852752796607305
USB,0.02242713466586822,0.14975691859098939,0.1041706241423465,0.09133572231430492
V,0.005916379604710265,0.07691800572499435,0.06458195004278476,0.06298335963421849
VFC,0.00551952135328213,0.07429348123006574,0.06573298297050274,0.07424744351972613
VLO,0.013753567289820516,0.11727560398403632,0.10090168338400923,0.12873335860575053
VMC,0.0625056382423871,0.2500112762304674,0.23642485818863726,0.20422006880823335
VNO,0.010171944206015025,0.10085605686330903,0.08225210920143963,0.07963864707716538
VRSK,0.010435556878137112,0.10215457345678221,0.09614467142364334,0.09197593777141357
VRSN,0.0022182588377789966,0.04709839527817266,0.04065487196541303,0.04601854253015956
VRTX,0.018934176373848314,0.13760151297804946,0.12710285738086213,0.20256774812705977
VTR,0.056309038556172565,0.2372952560759961,0.21884760751040114,0.18102280767904766
VTRS,0.03438018725660915,0.1854189506404595,0.16893312653962206,0.23360208493854331
VZ,0.009311036675567971,0.09649371314012106,0.08644671843982746,0.08200804313250301
WAB,0.022233905603898572,0.14911038060409668,0.13180763676583532,0.13032287762451622
WAT,0.01880205076923204,0.13712057019000481,0.1143184455437024,0.10447816947578976
WBA,0.0008910791331178902,0.029850948613367217,0.023654387908550775,0.02452346560530561
WDC,0.0475788101821139,0.21812567520150833,0.16870277989734714,0.17894066805519535
WEC,0.013241901458906833,0.11507346114072885,0.10468562101448604,0.09869248057147517
WELL,0.016963523756093245,0.13024409297965586,0.11161626152807683,0.10377241369490639
WFC,0.005846389841530358,0.07646168871749014,0.06295646138989204,0.06756537253102556
WHR,0.042303616855082195,0.20567843069967787,0.1958455140195354,0.18233682893975203
WM,0.04747602951400816,0.21788994817110807,0.2019561280832863,0.16892791426236256
WMB,0.06844487572896697,0.26161971586439536,0.22420847449509582,0.27567148739660263
WMT,0.010789278878047379,0.10387145362440722,0.09864526307409215,0.09286479974683522
WRB,0.025164430582506492,0.1586330059681985,0.12761859866670802,0.11373040822017247
WST,0.08926725793049747,0.29877626734815715,0.2814434813721796,0.22678071208748135
WU,0.021265332583641154,0.14582637821615524,0.13511737710354277,0.12208192761451811
WY,0.02342829877032929,0.15306305488369587,0.14423535996708933,0.14473641048086677
WYNN,0.13556029462915822,0.3681851363501224,0.36200359908252816,0.3000132891742555
XEL,0.01197526203828648,0.10943154041813759,0.1011761462093237,0.09527035850072865
XOM,0.013510472493129238,0.11623455808463005,0.11042852205239925,0.10213940256204083
XRAY,0.0013158897453902983,0.036275194629254555,0.029852280178288434,0.03065046626764271
XRX,0.015690310043380177,0.12526096775684026,0.07735725137670467,0.07210923673322395
XYL,0.09366175225228154,0.3060420759508103,0.2859068064778103,0.2209619502291349
YUM,0.04473140099634969,0.2114979928896482,0.2005431220295844,0.17118295953460008
ZBH,0.035458361178815935,0.18830390643535766,0.15930426152588145,0.13485418313847328
ZBRA,0.023308269817217234,0.15267046150849625,0.11875806645010238,0.13988569824737337
ZION,0.12922480606898767,0.35947851962111405,0.26609735641321,0.21544512683849976
ZTS,0.016970056691094443,0.13026917014817604,0.11569996424461591,0.10929505297667737
^GSPC,0.0019467574623702548,0.04412207454744456,0.034101770762039275,0.032862375641458226
