,mse,rmse,mae,mape
ROK,0.01276524061287931,0.11298336431917448,0.09714099046002156,0.09066179512111752
ROL,0.004566203488652157,0.06757368932248821,0.047765257117153306,0.04685168804213943
ROP,0.004889883778938249,0.06992770394441855,0.060176048698131986,0.06731252096184118
ROST,0.023720238230917987,0.15401375987527213,0.1335529768776168,0.11825358782274008
RSG,0.019531282521703643,0.13975436494687257,0.12136853946149637,0.1046118777251388
RTX,0.005142070211444208,0.07170822973302442,0.06226843314485537,0.060931032207807004
SBAC,0.00788209981390769,0.08878119065380735,0.07313749338713882,0.0895186342554674
SBUX,0.00792146991154581,0.08900263991335207,0.07671771933214763,0.08658057016658911
SCHW,0.014384939110067765,0.11993722987491318,0.10236106807282988,0.12605529974902727
SEE,0.004316406556790712,0.06569936496489683,0.04942450125175257,0.0578769192130013
SHW,0.006357722510601754,0.07973532787040982,0.07129532046443078,0.06992318400125737
SJM,0.01939323914606352,0.13925961060574427,0.11256574675374759,0.09818590207783776
SLB,0.003350895493991041,0.05788691988688845,0.047658288629466077,0.051232623790748714
SLG,0.016788293684651852,0.12956964800697673,0.10815837989049543,0.13160389354370503
SNA,0.0052705904196931495,0.07259883208215645,0.06475301304896197,0.07266345979541362
SNPS,0.013483271772671954,0.11611749124344684,0.10011206167934561,0.09936083971652601
SO,0.017415675061667687,0.1319684623751739,0.12094545787477301,0.10654176291014174
SPG,0.0065958580017969155,0.08121488780880581,0.06610665355488687,0.06417496853708174
SPGI,0.033816985880469275,0.18389395281104073,0.15251417233517003,0.12976651572315337
SRE,0.004800745777961627,0.06928741428254938,0.0573482479718939,0.05636396197895778
STE,0.0053600529942184425,0.07321238279292952,0.058552159373635566,0.06572112468248734
STT,0.02016795323918722,0.14201391917409795,0.11878004209159564,0.14839934190249876
STX,0.035878936581801926,0.18941736082471936,0.15533945563815785,0.2732918618714149
STZ,0.017684302691072643,0.1329823397713871,0.11691986068555617,0.1043689759537944
SWK,0.00960467846689967,0.09800346150468192,0.08477239141804775,0.0816053114101741
SWKS,0.02390647699467411,0.15461719501618865,0.13744669981766952,0.18495955668474057
SYF,0.01562208869521034,0.1249883542383463,0.11326873028631532,0.13727814712452774
SYK,0.019716989381719646,0.14041719759958055,0.12526536571239963,0.1109835403695714
SYY,0.03730308448469092,0.1931400644213699,0.1697526248463493,0.13967327874418825
T,0.04157198349470933,0.20389208786686483,0.1843054426933924,0.15160736778798867
TAP,0.00906341818713986,0.09520198625627439,0.07937507022507964,0.0740708499411943
TDG,0.021003003930599746,0.14492413163652126,0.11973574942447313,0.1060855169052715
TDY,0.016918150793988132,0.13006979201178162,0.10583661934922646,0.10267283847303758
TEL,0.005766132375588446,0.07593505366817387,0.06441767810028728,0.07313470532150561
TER,0.004743792444055306,0.06887519469341126,0.05420138496673768,0.052974123635713175
TFC,0.0069078372468051544,0.08311339992326841,0.06699929505773607,0.07245783334311781
TFX,0.04839463118301784,0.21998779780482788,0.183695480127033,0.1499059883237933
TGT,0.005591257272708415,0.07477471011450607,0.06766492997614683,0.07304311582507637
TJX,0.004141075146701533,0.0643511860551267,0.054063559617716105,0.051687966397873056
TMO,0.00955740122110262,0.09776196203586864,0.0839970614987148,0.07807643025066675
TMUS,0.02234924984097801,0.1494966549491259,0.11020057649544023,0.10153897336091172
TPR,0.05861436685108356,0.24210404137701536,0.22437657108052528,0.184331910447366
TROW,0.003977112186838276,0.06306434957119812,0.050359273978873034,0.055574908951082184
TRV,0.0017992705581114383,0.04241780944498948,0.03646313025770516,0.03677159348497237
TSCO,0.013900436257487086,0.11790011135485448,0.08266761226811248,0.10079663835300764
TSLA,0.013658394572657532,0.11686913438824441,0.09389925090141851,0.12735838087548165
TSN,0.13300924402687536,0.3647043241132128,0.33882101986690283,0.26234220870893704
TT,0.020758343364057123,0.1440775602377314,0.12830678753256186,0.11634873629891067
TTWO,0.030665758796507,0.17511641498302494,0.1386653100192906,0.11851882294125166
TXN,0.02259549334970571,0.1503179741405056,0.12064277803474459,0.10513992971673745
TXT,0.01038444534395057,0.1019040987593265,0.0869350591025748,0.10321516603917429
TYL,0.020635177124473037,0.1436494939930978,0.11874482132788053,0.14855685415999756
UAA,0.03451998911238764,0.18579555729991942,0.1733506098738402,0.24435894076103262
UAL,0.025973016152425803,0.16116145988550054,0.1358284014653964,0.1731627788709951
UDR,0.0018202176892431598,0.04266400929639829,0.035753797154156296,0.03700396267138248
UHS,0.004991509883054726,0.0706506184194783,0.05820045153973976,0.06815336200567855
ULTA,0.09184823326229492,0.3030647344418267,0.25827657259995773,0.20146422489183094
UNH,0.023720071985196933,0.15401322016371494,0.13094233559611024,0.11542143733708693
UNM,0.009924278791809132,0.09962067451994658,0.07821849019232519,0.0906975994554286
UNP,0.008790353046238753,0.09375688266062793,0.07896609314921535,0.08924955886889717
UPS,0.003647055471727663,0.06039085586185762,0.050064404003908054,0.050272231063209424
URI,0.02409989261829757,0.1552414011090391,0.12482429745808553,0.15707733890353867
USB,0.0028755843412824277,0.05362447520752467,0.04199350667180179,0.043346285333915255
V,0.0018043238697684374,0.04247733360003235,0.03338944533865657,0.03504842069258772
VFC,0.012577339956726642,0.11214874032608053,0.09978477765914961,0.12248345429203471
VLO,0.023799097863479723,0.15426956233644964,0.13578746487885468,0.17473978759555303
VMC,0.020189058997592917,0.14208820851004111,0.12528367918869315,0.11649286921801777
VNO,0.003392197721715142,0.058242576537402106,0.04697627429204237,0.049552588435538565
VRSK,0.003113361013274265,0.05579750006294427,0.044265105690377476,0.04578654468375966
VRSN,0.0055210939068212695,0.07430406386477977,0.06007676791384138,0.0691516922729431
VRTX,0.07011112752077373,0.26478505909656935,0.2515491275403839,0.39058401290484035
VTR,0.0501397243795279,0.2239190129924833,0.18909663852532824,0.15672572664365753
VTRS,0.01848217377829115,0.1359491587994981,0.10985249908170867,0.14082504854959707
VZ,0.02175384595624263,0.14749185047399274,0.13236194396126108,0.1155645523151399
WAB,0.01460927561166331,0.12086883639575302,0.10536471331349742,0.14417703057579828
WAT,0.011965799820747493,0.10938829837211791,0.08002727515426471,0.07260864374140427
WBA,0.004164916857507878,0.06453616705001838,0.05664034826295359,0.0646722790588899
WDC,0.05959814772894025,0.2441273186862549,0.2248156281949278,0.40656455924329105
WEC,0.027824609930661708,0.16680710395742054,0.14929770152045424,0.129129474289056
WELL,0.012598947195881966,0.11224503194298609,0.08932448162975547,0.08397218255584339
WFC,0.011671268081440027,0.10803364328504352,0.10011493902300045,0.11536082120228636
WHR,0.010611546410345347,0.10301236047361184,0.08737804753855606,0.08901011870432146
WM,0.030848020845068186,0.17563604654246856,0.14992389389265096,0.12536226004529064
WMB,0.10936176012683048,0.3306988964705363,0.2955208226438602,0.6565898891167959
WMT,0.019019050379860968,0.1379095731987485,0.12426926275602182,0.1150403806075723
WRB,0.0027802789679464745,0.05272835070383365,0.040206750237296446,0.041247503279600604
WST,0.03768175027546531,0.19411787726911015,0.17060225963047246,0.1445986416090964
WU,0.004928701279318677,0.07020470980866367,0.05647625126569004,0.055596038457756077
WY,0.005481563036180133,0.07403757854076626,0.053001394737851586,0.06142443565790414
WYNN,0.12426989621859832,0.35251935580702276,0.3198590724087096,0.25193993555481925
XEL,0.024058253958143164,0.15510723373893032,0.1402900077684275,0.12213095165222827
XOM,0.0076592994976210005,0.08751742396586522,0.07521310918281836,0.07221158325708316
XRAY,0.0017171774108956602,0.041438839400925076,0.03149543268800711,0.03304567189402918
XRX,0.004573846642874172,0.06763021989372925,0.05902791180940666,0.06495479328370322
XYL,0.06207628271112505,0.24915112424214556,0.2091542372776755,0.1648520109834305
YUM,0.016566326690291736,0.12871024314440455,0.11474049484324517,0.11075176287856597
ZBH,0.02424493617698504,0.15570785521926966,0.1256777795689446,0.11131820868988411
ZBRA,0.04373164493611159,0.2091211250354961,0.18898341398872578,0.2770764680115855
ZION,0.022217246327879046,0.1490545079086139,0.12321505964556408,0.14332044106667724
ZTS,0.006383716949275595,0.07989816611960249,0.07009429829277328,0.06878143966889724
^GSPC,0.0019172121626987307,0.04378598134904288,0.03955613182939959,0.04006896964932193
