,mse,rmse,mae,mape
ROK,0.05264981750766579,0.22945548044809433,0.19509485475385197,0.16240542144702738
ROL,0.031440496511205424,0.1773146821648039,0.13417013079032705,0.11363403477914327
ROP,0.0060129412925380415,0.07754315761263557,0.05360358725672412,0.05031191491549634
ROST,0.014644823452203715,0.1210157983579157,0.10532000126046542,0.0956969237491337
RSG,0.03254801076466636,0.18041067253537513,0.15249858929277899,0.1300877511992397
RTX,0.015339525449284823,0.1238528378733601,0.11649712526416516,0.10737632579965288
SBAC,0.014856808129075782,0.12188850696056533,0.10691125288754551,0.09951887246624135
SBUX,0.0025411916491504837,0.05041023357563902,0.04275857263366922,0.04692317746933836
SCHW,0.09863172409487687,0.3140568803495266,0.25336689282521263,0.19721773632747522
SEE,0.003035270494819169,0.05509328901798448,0.04355700025718018,0.04501471758249887
SHW,0.0057545411393186835,0.07585869191673875,0.06650520828676745,0.06599856345665694
SJM,0.009785611152447663,0.09892224801553826,0.07272447563183437,0.06551195804351023
SLB,0.014912378306264067,0.12211624914917779,0.11160139004697926,0.10165159435436262
SLG,0.024570651158067412,0.15675028280059788,0.14480390976493338,0.13715533170157457
SNA,0.006940869205973164,0.0833118791408114,0.06503365499318264,0.06250165709890847
SNPS,0.07862285025035862,0.2803976644880599,0.25392592264829034,0.2040838986257679
SO,0.0020386572865573153,0.045151492628232294,0.03494478011920233,0.034264080476795765
SPG,0.007260025493969315,0.08520578321903576,0.07291314339603733,0.07706423304591076
SPGI,0.07002296477753817,0.2646185268977555,0.25207314665482633,0.20728803255730924
SRE,0.005956326103729941,0.077177238248916,0.06809835268474457,0.06598186631962423
STE,0.0014084449299985183,0.03752925432244182,0.030503017691068245,0.031024377466500042
STT,0.07621296975062679,0.2760669660619082,0.23766716107984556,0.1865175093597997
STX,0.06316083496800325,0.2513181946616744,0.21161203581738863,0.22312844365054288
STZ,0.007947253993766036,0.08914737233236904,0.08048605912735443,0.07851297953416736
SWK,0.041384007661940406,0.20343059667105243,0.1960306798968819,0.17004688006149798
SWKS,0.021370444491599312,0.14618633483195106,0.10834244798758133,0.10032317781836299
SYF,0.03223968058030039,0.17955411602160612,0.13515832311294684,0.11473146736343932
SYK,0.021740669377584187,0.14744717487149148,0.1387830352882403,0.1259339261991982
SYY,0.023988531616493974,0.15488231537684982,0.1442900807855508,0.12865670295189127
T,0.013003977059978335,0.11403498173796642,0.10209281614278819,0.09336729881851184
TAP,0.01102014474434741,0.10497687718896676,0.09532217364625084,0.08994778410644536
TDG,0.05087832235714704,0.22556223610601805,0.20781006979151737,0.17354972022223755
TDY,0.10307487105602857,0.3210527543193308,0.28959861567918727,0.22155775313093737
TEL,0.021028923562241154,0.14501352889382824,0.11268113164709953,0.09850450120309903
TER,0.050133151173870086,0.22390433487065428,0.15975415446392505,0.12966499204626505
TFC,0.07491535328230275,0.2737066920670789,0.22658758846650384,0.17666504398675703
TFX,0.028005654332044595,0.16734890000249358,0.15055800928577104,0.13501527142132358
TGT,0.01929606575179985,0.13891027950371365,0.10638632220551102,0.13650134550121626
TJX,0.0013770949954783574,0.03710923059669059,0.029633049529494287,0.029841385802488084
TMO,0.010470604820230213,0.10232597334123049,0.09460309858248901,0.08875486658791652
TMUS,0.136861179285536,0.36994753585547235,0.3102786699847682,0.22912121790234877
TPR,0.003427733281078962,0.05854684689271457,0.045791761992529274,0.047083072743868935
TROW,0.0031751191913726123,0.05634819599040072,0.04836958940796561,0.049179466588345565
TRV,0.002908775421422792,0.0539330642688026,0.04651562186413093,0.045783182676551806
TSCO,0.01820712724929179,0.13493378839005368,0.11700873125520687,0.14007331330391026
TSLA,0.011262853036469908,0.10612658967699805,0.08486114633346105,0.09522707419338881
TSN,0.00907392401753714,0.09525714680556593,0.0802575076691293,0.07951896206766154
TT,0.05912387684341108,0.2431540187687859,0.22409440619017837,0.1888180812317105
TTWO,0.10439994167511744,0.32310979817256774,0.26512640525017156,0.20052780909527085
TXN,0.08098652214378317,0.28458131025030997,0.26106938303467336,0.20756507566915652
TXT,0.049849395154676256,0.22326978110500367,0.1889235581034732,0.1653874270247756
TYL,0.02576580563744249,0.16051730634870026,0.1448878784247658,0.14813751833482713
UAA,0.06814076148904465,0.2610378545135641,0.19101705551727988,0.3250351673479087
UAL,0.03494429126781947,0.18693392219664004,0.1612110323080037,0.16646695929655944
UDR,0.0009262820248189203,0.03043488171192588,0.025089164112503223,0.027040215102846682
UHS,0.009023403373750943,0.09499159633225954,0.0781935785579841,0.07677109877286054
ULTA,0.13917331488283516,0.37305939859871534,0.3570369033894598,0.27239669226245405
UNH,0.045215483804468645,0.21263932798160515,0.192253332427956,0.1627997074387795
UNM,0.11415038791968671,0.3378614922119517,0.28576198662545294,0.21799916566941302
UNP,0.055978307479409864,0.23659735306932295,0.2134054625924026,0.17761557916983323
UPS,0.009933649239060689,0.0996676940591117,0.08793683792823245,0.0828041379534653
URI,0.38593446404848164,0.6212362385183929,0.51462972680007,0.32618747669003473
USB,0.044263280289387925,0.21038840340995016,0.16631800381668757,0.13470045064660283
V,0.012040479859027729,0.10972912037844708,0.09837022555351566,0.091941965131262
VFC,0.012395835055272196,0.11133658453209437,0.0901225392228924,0.10831481872052628
VLO,0.011433895772984455,0.10692939620602211,0.0970433109410933,0.11612937438653545
VMC,0.03490610555872822,0.18683175736134428,0.17249951823980553,0.15094212378668748
VNO,0.01652719530035411,0.12855813976701014,0.11501026201173567,0.10649798619996481
VRSK,0.006267708110653098,0.0791688582123874,0.07219648902879292,0.07039456324999536
VRSN,0.004355112197290147,0.06599327387916247,0.054575357423424224,0.061335109805905084
VRTX,0.005761289733080035,0.07590316023117902,0.06032309064591001,0.07614823611341888
VTR,0.025523781010053814,0.15976163810519037,0.1392894139490472,0.12731618940450906
VTRS,0.017218777190718255,0.13122033832725113,0.11351836247661545,0.15471506453043163
VZ,0.002751368583105833,0.05245348971332444,0.04285607198590296,0.04370070413320365
WAB,0.009381131916704758,0.09685624356077804,0.07987417296638093,0.0776284425069281
WAT,0.023337851123579206,0.15276731038929503,0.13629848691089538,0.12110264114732827
WBA,0.0010989694886399976,0.033150708720025845,0.025823398166752727,0.02646441307859917
WDC,0.11623400388143446,0.3409310837712432,0.25983293657657636,0.21448150056693313
WEC,0.003979887334500523,0.06308634824191779,0.0489454278841901,0.04705547310438018
WELL,0.012849824125068158,0.11335706473382309,0.09647488049091486,0.09009846264481307
WFC,0.012437139651694778,0.11152192453367533,0.08477231388258893,0.07781567672380589
WHR,0.00960155228670746,0.09798751087106693,0.0822507798128282,0.08374443790421947
WM,0.03272095301520867,0.18088933914194244,0.16584844906215768,0.1434451666433542
WMB,0.38712879007375084,0.6221967454702337,0.5743366708753406,0.3912617572496555
WMT,0.004342758909025069,0.06589961235868591,0.059218987940045334,0.0566518097536924
WRB,0.033142024815664195,0.18204951198963482,0.15200265072530278,0.1308783312599144
WST,0.05009961041977552,0.22382942259626085,0.21420962499420704,0.18780595157360921
WU,0.012190376627049618,0.11041003861537961,0.09819876199299256,0.09121539689752241
WY,0.018313668699295224,0.1353280041207112,0.12816743272917627,0.12324703954203542
WYNN,0.021378432860710533,0.14621365483671672,0.13413887486904535,0.13225476136790687
XEL,0.0034987003984424574,0.0591498131733521,0.04955313079638952,0.04801252078098112
XOM,0.007284082252439931,0.08534683504641476,0.07528054895243398,0.07074785026653689
XRAY,0.0010546873873771099,0.03247595090797358,0.026469444941981564,0.027412653095168056
XRX,0.015184482019724796,0.12322533026827234,0.0905651209189951,0.08706932580607599
XYL,0.06129059270595246,0.2475693694824795,0.23728084702836652,0.19808760755313679
YUM,0.02239802600587144,0.14965970067413417,0.1426047611055393,0.13081692950858667
ZBH,0.030243499036604754,0.17390658134931167,0.15260248734512524,0.13409387168222955
ZBRA,0.03843553735542508,0.19604983385717284,0.16033444470236716,0.15321459676382768
ZION,0.26184706249004636,0.5117099397999284,0.42424416750705435,0.28207965604503205
ZTS,0.03394867269520899,0.18425165588186443,0.17452059599961273,0.15883090302225092
^GSPC,0.00238353480460071,0.04882145844401527,0.040832563954490135,0.0386791139153572
