,mse,rmse,mae,mape
ROK,0.06687059505669286,0.2585934938406086,0.22674546177414112,0.1874011278663241
ROL,0.025860837110654854,0.16081305018764758,0.12542872072606434,0.10746676331630375
ROP,0.002308624396791359,0.048048146653032926,0.03204566000512811,0.0340686309147081
ROST,0.020572390672856933,0.14343078704677364,0.12297708255472373,0.10832678079140964
RSG,0.034572849940557315,0.18593775824333614,0.16579901745775336,0.13985309135250645
RTX,0.024217864098596286,0.15562089865630607,0.14510662615827474,0.132811291756445
SBAC,0.006875765855373424,0.08292023791194417,0.06636850178773544,0.06634896706091517
SBUX,0.0030175657049836485,0.05493237392452331,0.047045657097961456,0.052642448638700705
SCHW,0.039653052307819174,0.1991307417447622,0.14084803316710515,0.1338895133208647
SEE,0.01080703423180074,0.10395688640874515,0.09660127113457988,0.091814611469414
SHW,0.011782368274316186,0.10854661797732892,0.09542782709545043,0.09086248052173902
SJM,0.012408203043123619,0.11139211391801315,0.08589958522393898,0.07702725195410416
SLB,0.021075974547997513,0.1451756678923762,0.13351714343746224,0.12576542650860736
SLG,0.007057534598487873,0.08400913401819991,0.06881205035721712,0.0752685362683021
SNA,0.003445786987590867,0.05870082612358081,0.04502570656892822,0.047469048208487206
SNPS,0.06154344727407047,0.24807951804627174,0.2190081257673698,0.19076676403561446
SO,0.0071848726190582215,0.0847636279252972,0.07590697430428703,0.0717629067647437
SPG,0.009168696108472804,0.09575330860326867,0.07792797392653777,0.07202838421763373
SPGI,0.06585594368373993,0.25662412919236555,0.23146160535114307,0.19541380485305326
SRE,0.01266101641199326,0.11252118205917168,0.10283027283367685,0.09681915586177141
STE,0.0013852427814912524,0.03721884981419029,0.029184553837158535,0.03312502661769156
STT,0.02948019237567792,0.17169796846695048,0.13708605960118286,0.1358719178696762
STX,0.047406467336706073,0.2177302627948308,0.17813382633952174,0.20185377075036984
STZ,0.00874857717654077,0.0935338290488568,0.0820195421572191,0.07796595656142763
SWK,0.028988994210499087,0.17026154648216693,0.15469217758860715,0.14132656097725524
SWKS,0.012701765974558021,0.1127021116685842,0.08296667116876533,0.09324753555634074
SYF,0.017426441245411338,0.1320092468178322,0.09365701775590488,0.09152862527503479
SYK,0.040435010862542,0.201084586337546,0.19254365332542817,0.1640225827588164
SYY,0.0472640709889332,0.21740301513303167,0.20521136820115018,0.17490705847455268
T,0.029520678231852487,0.17181582648828508,0.16307331309196538,0.14304239020296605
TAP,0.012178866497545232,0.11035790183555155,0.09982899670907178,0.09273692750753007
TDG,0.03620977286623225,0.19028865669354084,0.16512616908980846,0.14228676605261334
TDY,0.07363796856859448,0.27136316730277615,0.22799283737213208,0.18803301742365383
TEL,0.011449429355783284,0.10700200631662606,0.07313797482056232,0.07139809768152824
TER,0.030837164055788506,0.175605136757979,0.11983800749567594,0.10369847479951136
TFC,0.03412165017473459,0.18472046495917716,0.13379246620049143,0.11851679616323862
TFX,0.056440906870013734,0.2375729506278308,0.22030379178874432,0.17899066013037765
TGT,0.005618254125940948,0.0749550140146805,0.06111574253072652,0.05937756655379293
TJX,0.007549578335976732,0.08688830954723847,0.08162715531245063,0.07643564881780612
TMO,0.010184661545566078,0.10091908414946144,0.09047082059195666,0.08558679569700528
TMUS,0.07765340568692748,0.27866360667824475,0.21817378974252852,0.16939993861939065
TPR,0.02324980885660476,0.15247888003459614,0.13841060850595072,0.12958498673588958
TROW,0.0033193276721989297,0.05761360665848762,0.04787206118064532,0.04876827489849528
TRV,0.004499786426957722,0.06708044742663634,0.05638503077860123,0.05454535655384509
TSCO,0.012134021177467199,0.11015453316803263,0.09368462095863239,0.10913857112824704
TSLA,0.014120692551113166,0.11883052028461866,0.08808394583982773,0.09209886481820584
TSN,0.044590397663735785,0.21116438540562607,0.19567433425218567,0.17763267789186404
TT,0.08447773642028275,0.2906505400309498,0.2643989756259641,0.21705033595336132
TTWO,0.07571050657922367,0.27515542258735093,0.2177038153055039,0.1684205528928879
TXN,0.07133907652955886,0.2670937598102188,0.23214961747049193,0.1906141438226553
TXT,0.018650587462938666,0.13656715367517427,0.09485471472916118,0.09353740006500366
TYL,0.010514071590164566,0.10253814699985839,0.0771538360252765,0.10090789850841861
UAA,0.019428474602052746,0.13938606315572855,0.09995664943121389,0.1523483606829232
UAL,0.03825858672985655,0.19559802332809129,0.1506622631795205,0.15230671007049984
UDR,0.0013572542644059316,0.036840931915546486,0.03110239629288891,0.032589647521703444
UHS,0.009362408090531528,0.09675953746546914,0.0809196640777091,0.07906851644674524
ULTA,0.12472973226515358,0.35317096747206383,0.3239883043273034,0.24493181423056803
UNH,0.06147835969388482,0.24794830044564697,0.22471576087032288,0.18129900524874062
UNM,0.057916492786472866,0.24065845671090152,0.18099111905294427,0.1623210263815368
UNP,0.0510970286287063,0.22604651872724404,0.19626728821590406,0.17190051641590903
UPS,0.01891685931576419,0.13753857391933433,0.12623853645778516,0.11700222596866293
URI,0.14634869806073403,0.38255548363699354,0.278770039380759,0.2320088131170117
USB,0.02002997358705383,0.14152728919559587,0.09705580996950065,0.08582904447726411
V,0.005214234421011098,0.0722096560095054,0.06069403791540463,0.05999504202278975
VFC,0.004883587402396957,0.06988266882709157,0.06183770737971019,0.07016347899945506
VLO,0.01583846799635768,0.12585097534925058,0.10938054779448622,0.14037961100730734
VMC,0.06118793208057616,0.24736194549804172,0.23147112468439124,0.20359758725787513
VNO,0.008951320305372702,0.0946114174155144,0.07575835241324518,0.07373349764312905
VRSK,0.009534267995026298,0.09764357631214815,0.09115325959800077,0.0873783800613562
VRSN,0.0022409453436957136,0.04733862422690074,0.04213634104623425,0.047722327352934635
VRTX,0.024584639573487832,0.15679489651607872,0.14477646960196228,0.23014597066622083
VTR,0.05546105601772308,0.23550171128406494,0.21639600043462331,0.1791581372138219
VTRS,0.037195167884715524,0.19286048813770934,0.17589483762823746,0.2428871652293562
VZ,0.011676731786588042,0.10805892738033282,0.09731389069308635,0.09181655105258478
WAB,0.02214187897013322,0.14880147502673896,0.12867595476601076,0.12715400793215165
WAT,0.017529324063230087,0.13239835370286931,0.10930364134841503,0.10013008354205782
WBA,0.0007855353044444436,0.028027402741681997,0.022835479509861464,0.023823969606286178
WDC,0.0455508708779066,0.21342649994297005,0.16536671778624565,0.1810941858084501
WEC,0.01590910405747493,0.12613129689920313,0.1169401793230957,0.10893707224440342
WELL,0.015910658134262224,0.12613745730060608,0.10631953194507053,0.09878983977035392
WFC,0.00577088327969618,0.07596632990803347,0.06363629161434171,0.06932946992515755
WHR,0.043114017815516124,0.20763915289635557,0.19561961535344366,0.18228852834437934
WM,0.05040119963301057,0.22450211498560668,0.20814412976056243,0.17082344036478903
WMB,0.06334833637877667,0.2516909541059763,0.21607170394628583,0.2795216505823727
WMT,0.012644415265916358,0.11244738887993957,0.10542753760964367,0.09832218795238326
WRB,0.023463647735144904,0.1531784832642787,0.12252166957707593,0.10996263203887925
WST,0.08901377817477668,0.29835176918325235,0.278004231235653,0.22433375267804528
WU,0.02208844729472158,0.14862182644121147,0.13631005650943614,0.1232162400103106
WY,0.01951487093997005,0.13969563679646566,0.12921360272427204,0.1305820997678143
WYNN,0.16328161672021768,0.40408120065182157,0.397037203080287,0.31634061053593093
XEL,0.014097956507362048,0.1187348159023378,0.112106687145661,0.1043475658192322
XOM,0.015011052794927527,0.12251960167633393,0.11635019642597934,0.10754396112838098
XRAY,0.0011502686347886135,0.03391561048821934,0.02780370169944905,0.028640011174368072
XRX,0.0139231968661366,0.11799659684133522,0.07144885988973014,0.06741640077217555
XYL,0.0943352808383422,0.30714049039216923,0.28486704705893356,0.22040490362319975
YUM,0.04329654862477361,0.2080782271761599,0.1958938059491225,0.16765746924175962
ZBH,0.032411275825975604,0.18003131901415265,0.15102101408671295,0.1294842522109699
ZBRA,0.023912971101344306,0.15463819418676716,0.11851906264760163,0.14018101237095434
ZION,0.11640986370445296,0.34118889739329583,0.24691394661780483,0.2020411322784279
ZTS,0.016007878039271527,0.1265222432589287,0.11092152811995931,0.10509910006916169
^GSPC,0.0019288020373362572,0.043918128800488045,0.037034708212473504,0.03607878200571002
